896.35	2809.58
897.98	2805.40
899.60	2816.91
901.22	2835.74
902.85	2815.86
904.47	2821.10
906.10	2832.61
907.72	2827.37
909.34	2847.26
910.97	2847.26
912.59	2860.86
914.21	2871.32
915.84	2879.69
917.46	2907.95
919.08	2920.50
920.71	2917.36
922.33	2935.15
923.95	2937.25
925.58	2964.45
927.20	2941.43
928.82	2957.13
930.44	2966.54
932.07	2965.50
933.69	2950.85
935.31	2966.54
936.93	2969.68
938.56	2981.19
940.18	2981.19
941.80	2983.29
943.42	2978.06
945.05	2994.80
946.67	2981.19
948.29	2989.57
949.91	2984.33
951.53	2997.94
953.16	2993.75
954.78	3004.22
956.40	2987.47
958.02	2993.75
959.64	2993.75
961.26	2990.61
962.88	2981.19
964.51	2985.38
966.13	2998.98
967.75	3000.03
969.37	2987.47
970.99	2995.84
972.61	2984.33
974.23	2996.89
975.85	2993.75
977.47	3008.40
979.09	2987.47
980.71	2995.84
982.33	2994.80
983.95	3008.40
985.57	3014.68
987.19	3009.45
988.81	3008.40
990.43	3007.35
992.05	3008.40
993.67	3022.00
995.29	3002.12
996.91	3008.40
998.53	3022.00
1000.15	3025.14
1001.77	3026.19
1003.39	3037.70
1005.01	3029.33
1006.63	3036.65
1008.25	3029.33
1009.86	3042.93
1011.48	3029.33
1013.10	3047.12
1014.72	3038.75
1016.34	3051.30
1017.96	3052.35
1019.58	3045.02
1021.19	3036.65
1022.81	3048.16
1024.43	3045.02
1026.05	3045.02
1027.66	3050.26
1029.28	3063.86
1030.90	3053.40
1032.52	3040.84
1034.13	3053.40
1035.75	3064.91
1037.37	3063.86
1038.98	3075.37
1040.60	3071.18
1042.22	3054.44
1043.83	3048.16
1045.45	3056.54
1047.07	3063.86
1048.68	3076.42
1050.30	3058.63
1051.92	3073.28
1053.53	3062.81
1055.15	3072.23
1056.76	3065.95
1058.38	3073.28
1059.99	3072.23
1061.61	3073.28
1063.22	3054.44
1064.84	3071.18
1066.46	3058.63
1068.07	3060.72
1069.68	3068.05
1071.30	3076.42
1072.91	3059.67
1074.53	3056.54
1076.14	3069.09
1077.76	3063.86
1079.37	3060.72
1080.98	3043.98
