896.35	2942.48
897.98	2946.66
899.60	2950.85
901.22	2968.64
902.85	2963.41
904.47	2974.92
906.10	2979.10
907.72	2981.19
909.34	2993.75
910.97	3017.82
912.59	3042.93
914.21	3049.21
915.84	3070.14
917.46	3106.76
919.08	3128.74
920.71	3138.15
922.33	3164.31
923.95	3170.59
925.58	3194.66
927.20	3195.71
928.82	3198.85
930.44	3209.31
932.07	3208.26
933.69	3206.17
935.31	3216.63
936.93	3223.96
938.56	3223.96
940.18	3234.42
941.80	3231.28
943.42	3243.84
945.05	3251.17
946.67	3243.84
948.29	3248.03
949.91	3249.07
951.53	3261.63
953.16	3260.58
954.78	3260.58
956.40	3250.12
958.02	3249.07
959.64	3249.07
961.26	3248.03
962.88	3248.03
964.51	3232.33
966.13	3262.68
967.75	3252.21
969.37	3241.75
970.99	3249.07
972.61	3253.26
974.23	3250.12
975.85	3257.44
977.47	3258.49
979.09	3258.49
980.71	3248.03
982.33	3260.58
983.95	3257.44
985.57	3272.09
987.19	3259.54
988.81	3276.28
990.43	3264.77
992.05	3267.91
993.67	3276.28
995.29	3277.33
996.91	3259.54
998.53	3297.21
1000.15	3297.21
1001.77	3304.53
1003.39	3304.53
1005.01	3299.30
1006.63	3313.95
1008.25	3318.14
1009.86	3325.46
1011.48	3322.32
1013.10	3323.37
1014.72	3335.92
1016.34	3333.83
1017.96	3352.67
1019.58	3332.78
1021.19	3344.30
1022.81	3340.11
1024.43	3366.27
1026.05	3348.48
1027.66	3367.32
1029.28	3361.04
1030.90	3346.39
1032.52	3342.20
1034.13	3365.22
1035.75	3375.69
1037.37	3378.83
1038.98	3383.01
1040.60	3375.69
1042.22	3362.08
1043.83	3374.64
1045.45	3380.92
1047.07	3374.64
1048.68	3376.73
1050.30	3371.50
1051.92	3380.92
1053.53	3377.78
1055.15	3373.59
1056.76	3375.69
1058.38	3379.87
1059.99	3385.10
1061.61	3369.41
1063.22	3368.36
1064.84	3368.36
1066.46	3364.18
1068.07	3364.18
1069.68	3376.73
1071.30	3388.24
1072.91	3369.41
1074.53	3364.18
1076.14	3380.92
1077.76	3372.55
1079.37	3370.46
1080.98	3344.30
1082.60	3361.04
1084.21	3372.55
1085.83	3367.32
1087.44	3357.90
1089.05	3341.16
1090.67	3340.11
1092.28	3351.62
1093.89	3356.85
1095.50	3358.94
1097.12	3348.48
1098.73	3359.99
1100.34	3333.83
1101.95	3356.85
1103.57	3351.62
1105.18	3345.34
1106.79	3338.02
1108.40	3353.71
1110.01	3347.43
1111.63	3349.53
1113.24	3345.34
1114.85	3349.53
1116.46	3345.34
1118.07	3349.53
1119.68	3334.88
1121.29	3352.67
1122.90	3341.16
1124.51	3351.62
1126.12	3354.76
1127.73	3353.71
1129.34	3358.94
1130.95	3364.18
1132.56	3358.94
1134.17	3338.02
1135.78	3347.43
1137.39	3356.85
1139.00	3341.16
1140.61	3349.53
1142.22	3350.57
1143.83	3347.43
1145.44	3341.16
1147.05	3349.53
1148.65	3346.39
1150.26	3336.97
1151.87	3332.78
1153.48	3346.39
1155.09	3353.71
1156.69	3349.53
1158.30	3333.83
1159.91	3341.16
1161.52	3349.53
1163.12	3356.85
1164.73	3342.20
1166.34	3362.08
1167.94	3343.25
1169.55	3352.67
1171.16	3352.67
1172.76	3353.71
1174.37	3349.53
1175.97	3361.04
1177.58	3333.83
1179.19	3354.76
1180.79	3346.39
1182.40	3359.99
1184.00	3343.25
1185.61	3359.99
1187.21	3348.48
1188.82	3348.48
1190.42	3354.76
1192.02	3355.81
1193.63	3336.97
1195.23	3353.71
1196.84	3353.71
1198.44	3352.67
1200.04	3349.53
1201.65	3351.62
1203.25	3345.34
1204.85	3352.67
1206.46	3330.69
1208.06	3340.11
1209.66	3341.16
1211.26	3339.06
1212.87	3353.71
1214.47	3336.97
1216.07	3334.88
1217.67	3342.20
1219.27	3339.06
1220.87	3335.92
1222.48	3344.30
1224.08	3332.78
1225.68	3334.88
1227.28	3326.51
1228.88	3319.18
1230.48	3324.41
1232.08	3315.00
1233.68	3322.32
1235.28	3326.51
1236.88	3312.90
1238.48	3301.39
1240.08	3333.83
1241.68	3298.25
1243.28	3303.49
1244.87	3300.35
1246.47	3295.11
1248.07	3288.84
1249.67	3297.21
1251.27	3306.62
1252.87	3290.93
1254.46	3278.37
1256.06	3280.46
1257.66	3282.56
1259.26	3273.14
1260.85	3277.33
1262.45	3274.19
1264.05	3289.88
1265.64	3282.56
1267.24	3278.37
1268.83	3282.56
1270.43	3272.09
1272.03	3291.98
1273.62	3268.95
1275.22	3260.58
1276.81	3264.77
1278.41	3267.91
1280.00	3276.28
1281.60	3272.09
1283.19	3251.17
1284.79	3265.82
1286.38	3260.58
1287.97	3266.86
1289.57	3253.26
1291.16	3251.17
1292.75	3244.89
1294.35	3256.40
1295.94	3243.84
1297.53	3253.26
1299.12	3240.70
1300.72	3252.21
1302.31	3217.68
1303.90	3249.07
1305.49	3238.61
1307.08	3226.05
1308.68	3214.54
1310.27	3228.14
1311.86	3222.91
1313.45	3217.68
1315.04	3215.59
1316.63	3225.01
1318.22	3216.63
1319.81	3200.94
1321.40	3206.17
1322.99	3215.59
1324.58	3194.66
1326.17	3195.71
1327.75	3186.29
1329.34	3192.57
1330.93	3182.10
1332.52	3181.06
1334.11	3175.82
1335.70	3180.01
1337.28	3163.27
1338.87	3164.31
1340.46	3163.27
1342.05	3158.04
1343.63	3159.08
1345.22	3168.50
1346.81	3161.18
1348.39	3160.13
1349.98	3149.66
1351.56	3139.20
1353.15	3133.97
1354.73	3135.02
1356.32	3120.37
1357.90	3120.37
1359.49	3113.04
1361.07	3094.21
1362.66	3097.34
1364.24	3102.58
1365.82	3097.34
1367.41	3091.07
1368.99	3082.70
1370.57	3074.32
1372.16	3078.51
1373.74	3069.09
1375.32	3070.14
1376.91	3058.63
1378.49	3028.28
1380.07	3014.68
1381.65	3007.35
1383.23	2981.19
1384.81	2982.24
1386.39	2981.19
1387.97	2978.06
1389.55	2969.68
1391.14	2963.41
1392.72	2942.48
1394.29	2948.76
1395.87	2937.25
1397.45	2928.87
1399.03	2927.83
1400.61	2911.09
1402.19	2903.76
1403.77	2894.34
1405.35	2905.85
1406.92	2892.25
1408.50	2899.58
1410.08	2890.16
1411.66	2882.83
1413.23	2883.88
1414.81	2882.83
1416.39	2861.90
1417.96	2880.74
1419.54	2869.23
1421.12	2880.74
1422.69	2887.02
1424.27	2862.95
1425.84	2868.18
1427.42	2864.00
1428.99	2864.00
1430.57	2868.18
1432.14	2864.00
1433.71	2866.09
1435.29	2874.46
1436.86	2861.90
1438.43	2870.28
1440.01	2857.72
1441.58	2737.38
1443.15	2848.30
1444.72	2858.77
1446.30	2861.90
1447.87	2868.18
1449.44	2855.63
1451.01	2839.93
1452.58	2856.67
1454.15	2865.04
1455.72	2855.63
1457.29	2858.77
1458.86	2866.09
1460.43	2856.67
1462.00	2872.37
1463.57	2849.35
1465.14	2854.58
1466.71	2849.35
1468.28	2856.67
1469.85	2862.95
1471.41	2864.00
1472.98	2851.44
1474.55	2868.18
1476.12	2847.26
1477.68	2840.98
1479.25	2856.67
1480.82	2859.81
1482.38	2870.28
1483.95	2859.81
1485.51	2868.18
1487.08	2874.46
1488.64	2868.18
1490.21	2872.37
1491.77	2852.49
1493.34	2867.14
1494.90	2856.67
1496.46	2875.51
1498.03	2871.32
1499.59	2871.32
1501.15	2867.14
1502.72	2870.28
1504.28	2868.18
1505.84	2872.37
1507.40	2871.32
1508.97	2877.60
1510.53	2874.46
1512.09	2880.74
1513.65	2885.97
1515.21	2878.65
1516.77	2866.09
1518.33	2881.79
1519.89	2880.74
1521.45	2877.60
1523.01	2889.11
1524.57	2893.30
1526.13	2884.93
1527.68	2891.20
1529.24	2892.25
1530.80	2882.83
1532.36	2883.88
1533.92	2885.97
1535.47	2885.97
1537.03	2887.02
1538.59	2891.20
1540.14	2882.83
1541.70	2872.37
1543.25	2889.11
1544.81	2885.97
1546.36	2893.30
