896.35	2894.34
897.98	2898.53
899.60	2894.34
901.22	2916.32
902.85	2907.95
904.47	2918.41
906.10	2930.97
907.72	2924.69
909.34	2935.15
910.97	2958.17
912.59	2966.54
914.21	2981.19
915.84	2997.94
917.46	3034.56
919.08	3052.35
920.71	3056.54
922.33	3076.42
923.95	3080.60
925.58	3113.04
927.20	3096.30
928.82	3107.81
930.44	3121.41
932.07	3118.27
933.69	3105.72
935.31	3119.32
936.93	3128.74
938.56	3139.20
940.18	3142.34
941.80	3137.11
943.42	3150.71
945.05	3167.45
946.67	3148.62
948.29	3159.08
949.91	3152.80
951.53	3162.22
953.16	3167.45
954.78	3164.31
956.40	3154.90
958.02	3165.36
959.64	3158.04
961.26	3159.08
962.88	3159.08
964.51	3152.80
966.13	3171.64
967.75	3164.31
969.37	3143.39
970.99	3155.94
972.61	3152.80
974.23	3156.99
975.85	3154.90
977.47	3169.55
979.09	3162.22
980.71	3156.99
982.33	3161.18
983.95	3171.64
985.57	3189.43
987.19	3177.92
988.81	3184.20
990.43	3172.69
992.05	3170.59
993.67	3190.47
995.29	3184.20
996.91	3178.96
998.53	3196.75
1000.15	3199.89
1001.77	3201.98
1003.39	3206.17
1005.01	3206.17
1006.63	3210.36
1008.25	3209.31
1009.86	3223.96
1011.48	3208.26
1013.10	3218.73
1014.72	3228.14
1016.34	3229.19
1017.96	3236.52
1019.58	3218.73
1021.19	3226.05
1022.81	3237.56
1024.43	3246.98
1026.05	3240.70
1027.66	3248.03
1029.28	3253.26
1030.90	3254.30
1032.52	3244.89
1034.13	3251.17
1035.75	3253.26
1037.37	3252.21
1038.98	3268.95
1040.60	3254.30
1042.22	3239.66
1043.83	3252.21
1045.45	3262.68
1047.07	3259.54
1048.68	3272.09
1050.30	3258.49
1051.92	3274.19
1053.53	3270.00
1055.15	3270.00
1056.76	3273.14
1058.38	3265.82
1059.99	3265.82
1061.61	3258.49
1063.22	3258.49
1064.84	3259.54
1066.46	3249.07
1068.07	3253.26
1069.68	3259.54
1071.30	3265.82
1072.91	3249.07
1074.53	3254.30
1076.14	3266.86
1077.76	3255.35
1079.37	3261.63
1080.98	3233.38
1082.60	3250.12
1084.21	3255.35
1085.83	3251.17
1087.44	3252.21
1089.05	3238.61
1090.67	3245.93
1092.28	3244.89
1093.89	3243.84
1095.50	3236.52
1097.12	3235.47
1098.73	3251.17
1100.34	3228.14
1101.95	3243.84
1103.57	3242.79
1105.18	3234.42
1106.79	3232.33
1108.40	3243.84
1110.01	3244.89
1111.63	3248.03
1113.24	3238.61
1114.85	3239.66
1116.46	3243.84
1118.07	3249.07
1119.68	3241.75
1121.29	3245.93
1122.90	3235.47
1124.51	3235.47
1126.12	3242.79
1127.73	3249.07
1129.34	3244.89
1130.95	3258.49
1132.56	3265.82
1134.17	3234.42
1135.78	3238.61
1137.39	3249.07
1139.00	3235.47
1140.61	3243.84
1142.22	3252.21
1143.83	3240.70
1145.44	3246.98
1147.05	3248.03
1148.65	3241.75
1150.26	3226.05
1151.87	3229.19
1153.48	3234.42
1155.09	3243.84
1156.69	3243.84
1158.30	3237.56
1159.91	3239.66
1161.52	3245.93
1163.12	3245.93
1164.73	3240.70
1166.34	3252.21
1167.94	3238.61
1169.55	3243.84
1171.16	3242.79
1172.76	3251.17
1174.37	3248.03
1175.97	3250.12
1177.58	3236.52
1179.19	3250.12
1180.79	3241.75
1182.40	3241.75
1184.00	3240.70
1185.61	3251.17
1187.21	3251.17
1188.82	3244.89
1190.42	3244.89
1192.02	3239.66
1193.63	3232.33
1195.23	3244.89
1196.84	3251.17
1198.44	3248.03
1200.04	3251.17
1201.65	3249.07
1203.25	3249.07
1204.85	3250.12
1206.46	3231.28
1208.06	3236.52
1209.66	3233.38
1211.26	3225.01
1212.87	3250.12
1214.47	3234.42
1216.07	3234.42
1217.67	3241.75
1219.27	3235.47
1220.87	3228.14
1222.48	3237.56
1224.08	3231.28
1225.68	3241.75
1227.28	3233.38
1228.88	3228.14
1230.48	3225.01
1232.08	3207.22
1233.68	3221.87
1235.28	3235.47
1236.88	3217.68
1238.48	3212.45
1240.08	3238.61
1241.68	3210.36
1243.28	3209.31
1244.87	3194.66
1246.47	3198.85
1248.07	3212.45
1249.67	3200.94
1251.27	3208.26
1252.87	3192.57
1254.46	3194.66
1256.06	3190.47
1257.66	3192.57
1259.26	3182.10
1260.85	3200.94
1262.45	3187.34
1264.05	3183.15
1265.64	3188.38
1267.24	3193.61
1268.83	3188.38
1270.43	3178.96
1272.03	3198.85
1273.62	3185.24
1275.22	3176.87
1276.81	3185.24
1278.41	3177.92
1280.00	3169.55
1281.60	3173.73
1283.19	3161.18
1284.79	3175.82
1286.38	3170.59
1287.97	3177.92
1289.57	3170.59
1291.16	3163.27
1292.75	3152.80
1294.35	3162.22
1295.94	3158.04
1297.53	3160.13
1299.12	3145.48
1300.72	3162.22
1302.31	3133.97
1303.90	3155.94
1305.49	3164.31
1307.08	3149.66
1308.68	3144.43
1310.27	3142.34
1311.86	3145.48
1313.45	3137.11
1315.04	3142.34
1316.63	3137.11
1318.22	3135.02
1319.81	3123.50
1321.40	3132.92
1322.99	3131.88
1324.58	3103.62
1326.17	3111.99
1327.75	3111.99
1329.34	3113.04
1330.93	3103.62
1332.52	3100.48
1334.11	3099.44
1335.70	3100.48
1337.28	3094.21
1338.87	3097.34
1340.46	3098.39
1342.05	3087.93
1343.63	3073.28
1345.22	3081.65
1346.81	3092.11
1348.39	3079.56
1349.98	3081.65
1351.56	3071.18
1353.15	3071.18
1354.73	3069.09
1356.32	3054.44
1357.90	3043.98
1359.49	3059.67
1361.07	3043.98
1362.66	3032.47
1364.24	3030.38
1365.82	3041.89
1367.41	3046.07
1368.99	3026.19
1370.57	3016.77
1372.16	3022.00
1373.74	3019.91
1375.32	3015.73
1376.91	3004.22
1378.49	2979.10
1380.07	2953.99
1381.65	2968.64
1383.23	2942.48
1384.81	2936.20
1386.39	2932.01
1387.97	2940.38
1389.55	2927.83
1391.14	2925.74
1392.72	2908.99
1394.29	2908.99
1395.87	2896.44
1397.45	2888.06
1399.03	2883.88
1400.61	2884.93
1402.19	2870.28
1403.77	2855.63
1405.35	2880.74
1406.92	2874.46
1408.50	2869.23
1410.08	2871.32
1411.66	2862.95
1413.23	2858.77
1414.81	2864.00
1416.39	2842.02
1417.96	2856.67
1419.54	2850.39
1421.12	2851.44
1422.69	2858.77
1424.27	2846.21
1425.84	2848.30
1427.42	2836.79
1428.99	2851.44
1430.57	2850.39
1432.14	2836.79
1433.71	2844.12
1435.29	2847.26
1436.86	2849.35
1438.43	2853.53
1440.01	2838.88
1441.58	2718.55
1443.15	2838.88
1444.72	2848.30
1446.30	2835.74
1447.87	2844.12
1449.44	2830.51
1451.01	2822.14
1452.58	2834.70
1454.15	2847.26
1455.72	2836.79
1457.29	2833.65
1458.86	2836.79
1460.43	2823.19
1462.00	2851.44
1463.57	2839.93
1465.14	2840.98
1466.71	2828.42
1468.28	2834.70
1469.85	2842.02
1471.41	2852.49
1472.98	2830.51
1474.55	2842.02
1476.12	2833.65
1477.68	2834.70
1479.25	2848.30
1480.82	2842.02
1482.38	2847.26
1483.95	2835.74
1485.51	2847.26
1487.08	2858.77
1488.64	2847.26
1490.21	2852.49
1491.77	2829.47
