896.35	2870.28
897.98	2879.69
899.60	2891.20
901.22	2910.04
902.85	2895.39
904.47	2908.99
906.10	2915.27
907.72	2911.09
909.34	2924.69
910.97	2943.52
912.59	2951.90
914.21	2968.64
915.84	2986.43
917.46	3014.68
919.08	3024.10
920.71	3039.79
922.33	3063.86
923.95	3065.95
925.58	3085.83
927.20	3064.91
928.82	3083.74
930.44	3107.81
932.07	3103.62
933.69	3080.60
935.31	3092.11
936.93	3102.58
938.56	3102.58
940.18	3117.23
941.80	3116.18
943.42	3128.74
945.05	3140.25
946.67	3123.50
948.29	3127.69
949.91	3114.09
951.53	3135.02
953.16	3140.25
954.78	3146.53
956.40	3128.74
958.02	3127.69
959.64	3126.64
961.26	3122.46
962.88	3124.55
964.51	3124.55
966.13	3145.48
967.75	3145.48
969.37	3126.64
970.99	3131.88
972.61	3124.55
974.23	3133.97
975.85	3132.92
977.47	3141.29
979.09	3133.97
980.71	3129.78
982.33	3135.02
983.95	3135.02
985.57	3148.62
987.19	3140.25
988.81	3149.66
990.43	3148.62
992.05	3144.43
993.67	3162.22
995.29	3160.13
996.91	3148.62
998.53	3171.64
1000.15	3170.59
1001.77	3174.78
1003.39	3181.06
1005.01	3177.92
1006.63	3187.34
1008.25	3184.20
1009.86	3182.10
1011.48	3175.82
1013.10	3183.15
1014.72	3191.52
1016.34	3192.57
1017.96	3210.36
1019.58	3199.89
1021.19	3201.98
1022.81	3201.98
1024.43	3218.73
1026.05	3210.36
1027.66	3221.87
1029.28	3211.40
1030.90	3219.77
1032.52	3213.50
1034.13	3220.82
1035.75	3226.05
1037.37	3222.91
1038.98	3230.24
1040.60	3223.96
1042.22	3218.73
1043.83	3220.82
1045.45	3228.14
1047.07	3222.91
1048.68	3239.66
1050.30	3234.42
1051.92	3238.61
1053.53	3227.10
1055.15	3236.52
1056.76	3239.66
1058.38	3235.47
1059.99	3232.33
1061.61	3227.10
1063.22	3219.77
1064.84	3232.33
1066.46	3227.10
1068.07	3227.10
1069.68	3225.01
1071.30	3237.56
1072.91	3227.10
1074.53	3227.10
1076.14	3234.42
1077.76	3222.91
1079.37	3222.91
1080.98	3204.08
1082.60	3219.77
1084.21	3226.05
1085.83	3221.87
1087.44	3221.87
1089.05	3215.59
1090.67	3210.36
1092.28	3208.26
1093.89	3214.54
1095.50	3206.17
1097.12	3198.85
1098.73	3215.59
