896.35	2891.20
897.98	2894.34
899.60	2900.62
901.22	2922.60
902.85	2915.27
904.47	2922.60
906.10	2934.11
907.72	2929.92
909.34	2946.66
910.97	2962.36
912.59	2980.15
914.21	2987.47
915.84	3004.22
917.46	3038.75
919.08	3059.67
920.71	3069.09
922.33	3088.97
923.95	3086.88
925.58	3118.27
927.20	3103.62
928.82	3120.37
930.44	3132.92
932.07	3122.46
933.69	3108.86
935.31	3127.69
936.93	3130.83
938.56	3136.06
940.18	3148.62
941.80	3144.43
943.42	3160.13
945.05	3174.78
946.67	3159.08
948.29	3163.27
949.91	3144.43
951.53	3164.31
953.16	3167.45
954.78	3165.36
956.40	3150.71
958.02	3156.99
959.64	3155.94
961.26	3163.27
962.88	3161.18
964.51	3158.04
966.13	3171.64
967.75	3173.73
969.37	3163.27
970.99	3167.45
972.61	3153.85
974.23	3155.94
975.85	3165.36
977.47	3167.45
979.09	3163.27
980.71	3163.27
982.33	3168.50
983.95	3171.64
985.57	3186.29
987.19	3180.01
988.81	3186.29
990.43	3181.06
992.05	3184.20
993.67	3189.43
995.29	3180.01
996.91	3177.92
998.53	3203.03
1000.15	3200.94
1001.77	3203.03
1003.39	3209.31
1005.01	3201.98
1006.63	3212.45
1008.25	3216.63
1009.86	3234.42
1011.48	3222.91
1013.10	3223.96
1014.72	3230.24
1016.34	3235.47
1017.96	3245.93
1019.58	3236.52
1021.19	3240.70
1022.81	3235.47
1024.43	3240.70
1026.05	3249.07
1027.66	3257.44
1029.28	3255.35
1030.90	3252.21
1032.52	3241.75
1034.13	3255.35
1035.75	3259.54
1037.37	3258.49
1038.98	3262.68
1040.60	3256.40
1042.22	3250.12
1043.83	3260.58
1045.45	3270.00
1047.07	3267.91
1048.68	3271.05
1050.30	3260.58
1051.92	3277.33
1053.53	3274.19
1055.15	3275.23
1056.76	3263.72
1058.38	3268.95
1059.99	3271.05
1061.61	3275.23
1063.22	3259.54
1064.84	3274.19
1066.46	3264.77
1068.07	3259.54
1069.68	3270.00
1071.30	3271.05
1072.91	3262.68
1074.53	3259.54
1076.14	3268.95
1077.76	3255.35
1079.37	3257.44
1080.98	3234.42
1082.60	3262.68
1084.21	3256.40
1085.83	3250.12
1087.44	3259.54
1089.05	3245.93
1090.67	3253.26
1092.28	3248.03
1093.89	3257.44
1095.50	3252.21
1097.12	3242.79
1098.73	3254.30
1100.34	3233.38
1101.95	3245.93
1103.57	3250.12
1105.18	3237.56
1106.79	3237.56
1108.40	3244.89
1110.01	3240.70
1111.63	3246.98
1113.24	3250.12
1114.85	3249.07
1116.46	3250.12
1118.07	3253.26
1119.68	3248.03
1121.29	3256.40
1122.90	3246.98
1124.51	3241.75
1126.12	3248.03
1127.73	3250.12
1129.34	3257.44
1130.95	3260.58
1132.56	3259.54
1134.17	3240.70
1135.78	3250.12
1137.39	3252.21
1139.00	3239.66
1140.61	3245.93
1142.22	3250.12
1143.83	3243.84
1145.44	3237.56
1147.05	3241.75
1148.65	3255.35
1150.26	3243.84
1151.87	3228.14
1153.48	3234.42
1155.09	3246.98
1156.69	3249.07
1158.30	3238.61
1159.91	3243.84
1161.52	3248.03
1163.12	3241.75
1164.73	3246.98
1166.34	3260.58
1167.94	3242.79
