896.35	2956.08
897.98	2964.45
899.60	2973.87
901.22	2990.61
902.85	2975.96
904.47	2990.61
906.10	3001.08
907.72	3011.54
909.34	3019.91
910.97	3030.38
912.59	3049.21
914.21	3075.37
915.84	3095.25
917.46	3132.92
919.08	3155.94
920.71	3172.69
922.33	3184.20
923.95	3193.61
925.58	3219.77
927.20	3222.91
928.82	3230.24
930.44	3255.35
932.07	3241.75
933.69	3230.24
935.31	3242.79
936.93	3255.35
938.56	3252.21
940.18	3264.77
941.80	3267.91
943.42	3275.23
945.05	3289.88
946.67	3265.82
948.29	3282.56
949.91	3270.00
951.53	3285.70
953.16	3283.60
954.78	3280.46
956.40	3279.42
958.02	3286.74
959.64	3285.70
961.26	3277.33
962.88	3283.60
964.51	3262.68
966.13	3290.93
967.75	3285.70
969.37	3285.70
970.99	3284.65
972.61	3279.42
974.23	3278.37
975.85	3291.98
977.47	3289.88
979.09	3284.65
980.71	3278.37
982.33	3287.79
983.95	3289.88
985.57	3302.44
987.19	3284.65
988.81	3305.58
990.43	3296.16
992.05	3298.25
993.67	3309.76
995.29	3318.14
996.91	3302.44
998.53	3330.69
1000.15	3325.46
1001.77	3332.78
1003.39	3334.88
1005.01	3344.30
1006.63	3347.43
1008.25	3351.62
1009.86	3361.04
1011.48	3353.71
1013.10	3348.48
1014.72	3362.08
1016.34	3370.46
1017.96	3390.34
1019.58	3374.64
1021.19	3375.69
1022.81	3378.83
1024.43	3387.20
1026.05	3376.73
1027.66	3395.57
1029.28	3391.38
1030.90	3396.62
1032.52	3378.83
1034.13	3398.71
1035.75	3400.80
1037.37	3404.99
1038.98	3408.13
1040.60	3408.13
1042.22	3400.80
1043.83	3409.17
1045.45	3402.89
1047.07	3408.13
1048.68	3417.54
1050.30	3414.40
1051.92	3416.50
1053.53	3412.31
1055.15	3411.26
1056.76	3412.31
1058.38	3411.26
1059.99	3416.50
1061.61	3411.26
1063.22	3411.26
1064.84	3413.36
1066.46	3414.40
1068.07	3407.08
1069.68	3413.36
1071.30	3420.68
1072.91	3410.22
1074.53	3399.75
1076.14	3410.22
1077.76	3398.71
1079.37	3397.66
1080.98	3376.73
1082.60	3402.89
1084.21	3395.57
1085.83	3398.71
1087.44	3391.38
1089.05	3384.06
1090.67	3375.69
1092.28	3383.01
1093.89	3384.06
1095.50	3385.10
1097.12	3378.83
1098.73	3392.43
1100.34	3372.55
1101.95	3389.29
1103.57	3385.10
1105.18	3376.73
1106.79	3370.46
1108.40	3388.24
1110.01	3384.06
1111.63	3388.24
1113.24	3385.10
1114.85	3389.29
1116.46	3376.73
1118.07	3383.01
1119.68	3376.73
1121.29	3390.34
1122.90	3376.73
1124.51	3376.73
1126.12	3384.06
1127.73	3394.52
1129.34	3394.52
1130.95	3396.62
1132.56	3392.43
1134.17	3369.41
1135.78	3378.83
1137.39	3386.15
1139.00	3373.59
1140.61	3379.87
1142.22	3379.87
1143.83	3372.55
1145.44	3370.46
1147.05	3384.06
1148.65	3383.01
1150.26	3380.92
1151.87	3376.73
1153.48	3387.20
1155.09	3380.92
1156.69	3385.10
1158.30	3366.27
1159.91	3373.59
1161.52	3381.97
1163.12	3375.69
1164.73	3375.69
1166.34	3397.66
1167.94	3384.06
1169.55	3376.73
1171.16	3378.83
1172.76	3392.43
1174.37	3381.97
1175.97	3394.52
1177.58	3371.50
1179.19	3394.52
1180.79	3378.83
1182.40	3395.57
1184.00	3385.10
1185.61	3398.71
1187.21	3386.15
1188.82	3386.15
1190.42	3376.73
1192.02	3381.97
1193.63	3368.36
1195.23	3391.38
1196.84	3388.24
1198.44	3390.34
1200.04	3395.57
1201.65	3390.34
1203.25	3377.78
1204.85	3391.38
1206.46	3372.55
1208.06	3384.06
1209.66	3376.73
1211.26	3383.01
1212.87	3391.38
1214.47	3375.69
1216.07	3375.69
1217.67	3384.06
1219.27	3368.36
1220.87	3373.59
1222.48	3366.27
1224.08	3368.36
1225.68	3367.32
1227.28	3369.41
1228.88	3355.81
1230.48	3372.55
1232.08	3352.67
1233.68	3356.85
1235.28	3368.36
1236.88	3354.76
1238.48	3343.25
1240.08	3370.46
1241.68	3336.97
1243.28	3341.16
1244.87	3335.92
1246.47	3333.83
1248.07	3323.37
1249.67	3324.41
1251.27	3334.88
1252.87	3309.76
1254.46	3307.67
1256.06	3318.14
1257.66	3312.90
1259.26	3310.81
1260.85	3312.90
1262.45	3307.67
1264.05	3309.76
1265.64	3309.76
1267.24	3305.58
1268.83	3316.04
1270.43	3304.53
1272.03	3309.76
1273.62	3297.21
1275.22	3291.98
1276.81	3299.30
1278.41	3296.16
1280.00	3300.35
1281.60	3303.49
1283.19	3281.51
1284.79	3294.07
1286.38	3283.60
1287.97	3284.65
1289.57	3274.19
1291.16	3284.65
1292.75	3274.19
1294.35	3283.60
1295.94	3272.09
1297.53	3277.33
1299.12	3270.00
1300.72	3283.60
1302.31	3249.07
1303.90	3276.28
1305.49	3266.86
1307.08	3248.03
1308.68	3243.84
1310.27	3253.26
1311.86	3256.40
1313.45	3242.79
1315.04	3241.75
1316.63	3240.70
1318.22	3237.56
1319.81	3234.42
1321.40	3234.42
1322.99	3232.33
1324.58	3217.68
1326.17	3229.19
1327.75	3212.45
1329.34	3220.82
1330.93	3208.26
1332.52	3205.12
1334.11	3200.94
1335.70	3206.17
1337.28	3189.43
1338.87	3192.57
1340.46	3189.43
1342.05	3184.20
1343.63	3188.38
1345.22	3184.20
1346.81	3188.38
1348.39	3176.87
1349.98	3177.92
1351.56	3164.31
1353.15	3154.90
1354.73	3151.76
1356.32	3131.88
1357.90	3133.97
1359.49	3141.29
1361.07	3127.69
1362.66	3117.23
1364.24	3120.37
1365.82	3120.37
1367.41	3124.55
1368.99	3101.53
1370.57	3094.21
1372.16	3091.07
1373.74	3090.02
1375.32	3079.56
1376.91	3075.37
1378.49	3053.40
1380.07	3033.51
1381.65	3023.05
1383.23	3008.40
1384.81	3002.12
1386.39	2991.66
1387.97	2989.57
1389.55	2978.06
1391.14	2974.92
1392.72	2957.13
1394.29	2960.27
1395.87	2947.71
1397.45	2932.01
1399.03	2930.97
1400.61	2927.83
1402.19	2922.60
1403.77	2907.95
1405.35	2916.32
1406.92	2903.76
1408.50	2903.76
1410.08	2902.71
1411.66	2893.30
1413.23	2899.58
1414.81	2900.62
1416.39	2880.74
1417.96	2894.34
1419.54	2888.06
1421.12	2889.11
1422.69	2887.02
1424.27	2870.28
1425.84	2881.79
1427.42	2868.18
1428.99	2870.28
1430.57	2873.42
1432.14	2871.32
1433.71	2870.28
1435.29	2888.06
1436.86	2882.83
1438.43	2874.46
1440.01	2869.23
1441.58	2746.80
1443.15	2871.32
1444.72	2870.28
1446.30	2868.18
1447.87	2874.46
1449.44	2865.04
1451.01	2855.63
1452.58	2873.42
1454.15	2868.18
1455.72	2856.67
1457.29	2859.81
1458.86	2874.46
1460.43	2869.23
1462.00	2893.30
1463.57	2868.18
1465.14	2870.28
1466.71	2862.95
1468.28	2868.18
1469.85	2867.14
1471.41	2873.42
1472.98	2862.95
1474.55	2882.83
1476.12	2859.81
1477.68	2867.14
1479.25	2875.51
1480.82	2869.23
1482.38	2875.51
1483.95	2868.18
