896.35	2866.09
897.98	2861.90
899.60	2867.14
901.22	2881.79
902.85	2879.69
904.47	2890.16
906.10	2893.30
907.72	2898.53
909.34	2903.76
910.97	2907.95
912.59	2921.55
914.21	2945.62
915.84	2959.22
917.46	2986.43
919.08	3002.12
920.71	3009.45
922.33	3030.38
923.95	3033.51
925.58	3061.77
927.20	3042.93
928.82	3056.54
930.44	3071.18
932.07	3061.77
933.69	3047.12
935.31	3062.81
936.93	3068.05
938.56	3072.23
940.18	3077.46
941.80	3081.65
943.42	3091.07
945.05	3102.58
946.67	3085.83
948.29	3097.34
949.91	3083.74
951.53	3101.53
953.16	3105.72
954.78	3106.76
956.40	3084.79
958.02	3098.39
959.64	3092.11
961.26	3101.53
962.88	3098.39
964.51	3083.74
966.13	3097.34
967.75	3101.53
969.37	3086.88
970.99	3097.34
972.61	3092.11
974.23	3098.39
975.85	3092.11
977.47	3103.62
979.09	3098.39
980.71	3096.30
982.33	3099.44
983.95	3104.67
985.57	3114.09
987.19	3107.81
988.81	3118.27
990.43	3115.13
992.05	3110.95
993.67	3124.55
995.29	3118.27
996.91	3113.04
998.53	3133.97
1000.15	3133.97
1001.77	3130.83
1003.39	3132.92
1005.01	3137.11
1006.63	3147.57
1008.25	3145.48
1009.86	3160.13
1011.48	3145.48
1013.10	3152.80
1014.72	3158.04
1016.34	3167.45
1017.96	3177.92
1019.58	3164.31
1021.19	3156.99
1022.81	3167.45
1024.43	3176.87
1026.05	3170.59
1027.66	3184.20
1029.28	3183.15
1030.90	3177.92
1032.52	3174.78
1034.13	3186.29
1035.75	3196.75
1037.37	3188.38
1038.98	3200.94
1040.60	3183.15
1042.22	3174.78
1043.83	3185.24
1045.45	3191.52
1047.07	3183.15
1048.68	3196.75
1050.30	3182.10
1051.92	3195.71
1053.53	3190.47
1055.15	3201.98
1056.76	3195.71
1058.38	3198.85
1059.99	3205.12
1061.61	3203.03
1063.22	3187.34
1064.84	3192.57
1066.46	3191.52
1068.07	3186.29
1069.68	3186.29
1071.30	3201.98
1072.91	3189.43
1074.53	3187.34
1076.14	3200.94
1077.76	3191.52
1079.37	3178.96
1080.98	3158.04
1082.60	3184.20
1084.21	3183.15
1085.83	3181.06
1087.44	3186.29
1089.05	3168.50
1090.67	3172.69
1092.28	3166.41
1093.89	3174.78
1095.50	3167.45
1097.12	3163.27
1098.73	3174.78
1100.34	3165.36
1101.95	3178.96
1103.57	3175.82
1105.18	3161.18
1106.79	3160.13
1108.40	3169.55
1110.01	3173.73
1111.63	3178.96
1113.24	3173.73
1114.85	3175.82
1116.46	3180.01
1118.07	3182.10
1119.68	3169.55
1121.29	3175.82
1122.90	3175.82
1124.51	3168.50
1126.12	3180.01
1127.73	3172.69
1129.34	3176.87
1130.95	3177.92
1132.56	3188.38
1134.17	3166.41
1135.78	3172.69
1137.39	3171.64
1139.00	3160.13
1140.61	3175.82
1142.22	3182.10
1143.83	3169.55
1145.44	3164.31
1147.05	3170.59
1148.65	3171.64
1150.26	3164.31
1151.87	3164.31
1153.48	3162.22
1155.09	3166.41
1156.69	3165.36
1158.30	3160.13
1159.91	3152.80
1161.52	3173.73
1163.12	3168.50
1164.73	3164.31
1166.34	3170.59
1167.94	3162.22
1169.55	3175.82
1171.16	3178.96
1172.76	3181.06
1174.37	3169.55
1175.97	3182.10
1177.58	3160.13
1179.19	3181.06
1180.79	3163.27
1182.40	3169.55
1184.00	3161.18
1185.61	3174.78
1187.21	3170.59
1188.82	3171.64
1190.42	3175.82
1192.02	3158.04
1193.63	3153.85
1195.23	3170.59
1196.84	3165.36
1198.44	3166.41
1200.04	3176.87
1201.65	3172.69
1203.25	3169.55
1204.85	3175.82
1206.46	3159.08
1208.06	3168.50
1209.66	3155.94
1211.26	3165.36
1212.87	3186.29
1214.47	3163.27
1216.07	3162.22
1217.67	3169.55
1219.27	3155.94
1220.87	3154.90
1222.48	3156.99
1224.08	3150.71
1225.68	3158.04
1227.28	3160.13
1228.88	3162.22
1230.48	3158.04
1232.08	3137.11
1233.68	3161.18
1235.28	3170.59
1236.88	3152.80
1238.48	3145.48
1240.08	3162.22
1241.68	3133.97
1243.28	3142.34
1244.87	3132.92
1246.47	3119.32
1248.07	3129.78
1249.67	3136.06
1251.27	3152.80
1252.87	3123.50
1254.46	3114.09
1256.06	3121.41
1257.66	3119.32
1259.26	3105.72
1260.85	3128.74
1262.45	3109.90
1264.05	3114.09
1265.64	3111.99
1267.24	3114.09
