896.35	2856.67
897.98	2859.81
899.60	2862.95
901.22	2889.11
902.85	2883.88
904.47	2888.06
906.10	2897.48
907.72	2895.39
909.34	2912.13
910.97	2924.69
912.59	2940.38
914.21	2947.71
915.84	2965.50
917.46	2998.98
919.08	3008.40
920.71	3006.31
922.33	3037.70
923.95	3039.79
925.58	3063.86
927.20	3048.16
928.82	3057.58
930.44	3065.95
932.07	3061.77
933.69	3050.26
935.31	3063.86
936.93	3072.23
938.56	3079.56
940.18	3086.88
941.80	3081.65
943.42	3087.93
945.05	3105.72
946.67	3090.02
948.29	3094.21
949.91	3090.02
951.53	3113.04
953.16	3107.81
954.78	3104.67
956.40	3092.11
958.02	3098.39
959.64	3095.25
961.26	3101.53
962.88	3099.44
964.51	3093.16
966.13	3120.37
967.75	3117.23
969.37	3099.44
970.99	3094.21
972.61	3102.58
974.23	3108.86
975.85	3103.62
977.47	3106.76
979.09	3108.86
980.71	3102.58
982.33	3108.86
983.95	3117.23
985.57	3127.69
987.19	3109.90
988.81	3121.41
990.43	3110.95
992.05	3110.95
993.67	3129.78
995.29	3119.32
996.91	3117.23
998.53	3140.25
1000.15	3139.20
1001.77	3141.29
1003.39	3146.53
1005.01	3145.48
1006.63	3154.90
1008.25	3149.66
1009.86	3166.41
1011.48	3158.04
1013.10	3162.22
1014.72	3163.27
1016.34	3162.22
1017.96	3181.06
1019.58	3165.36
1021.19	3167.45
1022.81	3175.82
1024.43	3187.34
1026.05	3181.06
1027.66	3191.52
1029.28	3188.38
1030.90	3193.61
1032.52	3173.73
1034.13	3180.01
1035.75	3194.66
1037.37	3188.38
1038.98	3203.03
1040.60	3191.52
1042.22	3184.20
1043.83	3186.29
1045.45	3201.98
1047.07	3199.89
1048.68	3209.31
1050.30	3193.61
1051.92	3213.50
1053.53	3204.08
1055.15	3201.98
1056.76	3190.47
1058.38	3200.94
1059.99	3210.36
1061.61	3204.08
1063.22	3190.47
1064.84	3206.17
1066.46	3200.94
1068.07	3187.34
1069.68	3199.89
1071.30	3211.40
1072.91	3194.66
1074.53	3194.66
1076.14	3200.94
1077.76	3199.89
1079.37	3189.43
1080.98	3165.36
