896.35	2824.23
897.98	2823.19
899.60	2833.65
901.22	2850.39
902.85	2848.30
904.47	2857.72
906.10	2861.90
907.72	2851.44
909.34	2875.51
910.97	2878.65
912.59	2890.16
914.21	2905.85
915.84	2916.32
917.46	2937.25
919.08	2956.08
920.71	2953.99
922.33	2969.68
923.95	2969.68
925.58	2997.94
927.20	2985.38
928.82	2994.80
930.44	3008.40
932.07	3001.08
933.69	2992.70
935.31	3004.22
936.93	3007.35
938.56	3018.86
940.18	3022.00
941.80	3025.14
943.42	3026.19
945.05	3041.89
946.67	3017.82
948.29	3032.47
949.91	3029.33
951.53	3049.21
953.16	3038.75
954.78	3043.98
956.40	3020.96
958.02	3031.42
959.64	3029.33
961.26	3032.47
962.88	3023.05
964.51	3022.00
966.13	3041.89
967.75	3049.21
969.37	3032.47
970.99	3038.75
972.61	3033.51
974.23	3038.75
975.85	3031.42
977.47	3048.16
979.09	3038.75
980.71	3037.70
982.33	3036.65
983.95	3045.02
985.57	3051.30
987.19	3046.07
988.81	3051.30
990.43	3051.30
992.05	3046.07
993.67	3063.86
995.29	3050.26
996.91	3039.79
998.53	3060.72
1000.15	3067.00
1001.77	3063.86
1003.39	3062.81
1005.01	3065.95
1006.63	3079.56
1008.25	3072.23
1009.86	3081.65
1011.48	3075.37
1013.10	3087.93
1014.72	3091.07
1016.34	3093.16
1017.96	3100.48
1019.58	3082.70
1021.19	3092.11
1022.81	3099.44
1024.43	3106.76
1026.05	3097.34
1027.66	3108.86
1029.28	3106.76
1030.90	3101.53
1032.52	3098.39
1034.13	3101.53
1035.75	3116.18
1037.37	3116.18
1038.98	3113.04
1040.60	3110.95
1042.22	3114.09
1043.83	3107.81
1045.45	3117.23
1047.07	3114.09
1048.68	3120.37
1050.30	3109.90
1051.92	3122.46
1053.53	3122.46
1055.15	3115.13
1056.76	3107.81
1058.38	3124.55
1059.99	3124.55
1061.61	3118.27
1063.22	3110.95
1064.84	3118.27
1066.46	3110.95
1068.07	3113.04
1069.68	3110.95
1071.30	3131.88
1072.91	3119.32
1074.53	3117.23
1076.14	3121.41
1077.76	3120.37
1079.37	3117.23
1080.98	3085.83
1082.60	3094.21
1084.21	3105.72
1085.83	3098.39
1087.44	3110.95
1089.05	3087.93
1090.67	3088.97
1092.28	3091.07
1093.89	3103.62
1095.50	3098.39
1097.12	3094.21
1098.73	3105.72
1100.34	3090.02
1101.95	3104.67
1103.57	3103.62
1105.18	3093.16
1106.79	3096.30
1108.40	3100.48
1110.01	3104.67
1111.63	3103.62
1113.24	3105.72
1114.85	3098.39
1116.46	3101.53
1118.07	3106.76
1119.68	3102.58
1121.29	3115.13
1122.90	3105.72
1124.51	3101.53
1126.12	3101.53
1127.73	3104.67
