896.35	3005.26
897.98	3020.96
899.60	3025.14
901.22	3046.07
902.85	3037.70
904.47	3053.40
906.10	3068.05
907.72	3062.81
909.34	3062.81
910.97	3085.83
912.59	3120.37
914.21	3142.34
915.84	3168.50
917.46	3208.26
919.08	3235.47
920.71	3253.26
922.33	3276.28
923.95	3281.51
925.58	3302.44
927.20	3311.86
928.82	3313.95
930.44	3348.48
932.07	3325.46
933.69	3317.09
935.31	3335.92
936.93	3350.57
938.56	3346.39
940.18	3365.22
941.80	3355.81
943.42	3375.69
945.05	3383.01
946.67	3368.36
948.29	3373.59
949.91	3376.73
951.53	3389.29
953.16	3390.34
954.78	3376.73
956.40	3372.55
958.02	3377.78
959.64	3381.97
961.26	3369.41
962.88	3377.78
964.51	3362.08
966.13	3401.85
967.75	3392.43
969.37	3374.64
970.99	3374.64
972.61	3379.87
974.23	3376.73
975.85	3383.01
977.47	3387.20
979.09	3390.34
980.71	3372.55
982.33	3396.62
983.95	3396.62
985.57	3407.08
987.19	3400.80
988.81	3403.94
990.43	3400.80
992.05	3401.85
993.67	3422.78
995.29	3416.50
996.91	3406.03
998.53	3435.33
1000.15	3433.24
1001.77	3438.47
1003.39	3431.15
1005.01	3442.66
1006.63	3448.94
1008.25	3465.68
1009.86	3468.82
1011.48	3468.82
1013.10	3467.77
1014.72	3486.61
1016.34	3479.28
1017.96	3493.93
1019.58	3474.05
1021.19	3482.42
1022.81	3485.56
1024.43	3505.44
1026.05	3490.79
1027.66	3515.90
1029.28	3504.39
1030.90	3502.30
1032.52	3488.70
1034.13	3507.53
1035.75	3512.77
1037.37	3518.00
1038.98	3524.28
1040.60	3525.32
1042.22	3500.21
1043.83	3519.04
1045.45	3516.95
1047.07	3527.42
1048.68	3531.60
1050.30	3533.69
1051.92	3532.65
1053.53	3525.32
1055.15	3521.14
1056.76	3528.46
1058.38	3524.28
1059.99	3532.65
1061.61	3521.14
1063.22	3519.04
1064.84	3519.04
1066.46	3515.90
1068.07	3515.90
1069.68	3524.28
1071.30	3530.55
1072.91	3510.67
1074.53	3506.49
1076.14	3529.51
1077.76	3513.81
