896.35	2661.00
897.98	2656.81
899.60	2664.13
901.22	2677.74
902.85	2665.18
904.47	2669.37
906.10	2675.65
907.72	2665.18
909.34	2684.02
910.97	2678.78
912.59	2680.88
914.21	2661.00
915.84	2675.65
917.46	2671.46
919.08	2689.25
920.71	2675.65
922.33	2693.43
923.95	2679.83
925.58	2712.27
927.20	2678.78
928.82	2700.76
930.44	2696.57
932.07	2685.06
933.69	2670.41
935.31	2688.20
936.93	2682.97
938.56	2700.76
940.18	2684.02
941.80	2696.57
943.42	2696.57
945.05	2717.50
946.67	2687.16
948.29	2717.50
949.91	2694.48
951.53	2720.64
953.16	2709.13
954.78	2718.55
956.40	2686.11
958.02	2702.85
959.64	2688.20
961.26	2708.08
962.88	2696.57
964.51	2702.85
966.13	2713.32
967.75	2725.87
969.37	2695.53
970.99	2718.55
972.61	2701.81
974.23	2721.69
975.85	2699.71
977.47	2711.22
979.09	2696.57
980.71	2707.04
982.33	2698.67
983.95	2721.69
985.57	2719.59
987.19	2717.50
988.81	2713.32
990.43	2711.22
992.05	2702.85
993.67	2730.06
995.29	2704.94
996.91	2705.99
998.53	2717.50
1000.15	2720.64
1001.77	2703.90
1003.39	2725.87
1005.01	2707.04
1006.63	2721.69
1008.25	2711.22
1009.86	2727.97
1011.48	2703.90
1013.10	2718.55
1014.72	2720.64
1016.34	2736.34
1017.96	2729.01
1019.58	2723.78
1021.19	2702.85
1022.81	2721.69
1024.43	2713.32
1026.05	2723.78
1027.66	2718.55
1029.28	2729.01
1030.90	2705.99
1032.52	2714.36
1034.13	2712.27
1035.75	2737.38
1037.37	2718.55
1038.98	2739.48
1040.60	2709.13
1042.22	2716.45
1043.83	2711.22
1045.45	2729.01
1047.07	2717.50
1048.68	2733.20
1050.30	2707.04
1051.92	2739.48
1053.53	2723.78
1055.15	2735.29
1056.76	2709.13
1058.38	2727.97
1059.99	2716.45
1061.61	2729.01
1063.22	2711.22
1064.84	2731.10
1066.46	2712.27
1068.07	2724.83
1069.68	2714.36
1071.30	2740.52
1072.91	2715.41
1074.53	2730.06
1076.14	2735.29
1077.76	2729.01
1079.37	2712.27
1080.98	2708.08
1082.60	2716.45
1084.21	2737.38
1085.83	2718.55
1087.44	2732.15
1089.05	2712.27
1090.67	2722.73
1092.28	2718.55
1093.89	2726.92
1095.50	2722.73
1097.12	2737.38
1098.73	2727.97
1100.34	2721.69
1101.95	2722.73
1103.57	2732.15
1105.18	2714.36
1106.79	2718.55
1108.40	2719.59
1110.01	2730.06
1111.63	2723.78
1113.24	2735.29
1114.85	2717.50
1116.46	2724.83
1118.07	2725.87
1119.68	2727.97
1121.29	2730.06
1122.90	2727.97
1124.51	2719.59
1126.12	2736.34
1127.73	2731.10
1129.34	2746.80
1130.95	2737.38
1132.56	2747.85
1134.17	2715.41
1135.78	2729.01
1137.39	2719.59
1139.00	2714.36
1140.61	2716.45
1142.22	2729.01
1143.83	2717.50
1145.44	2732.15
1147.05	2720.64
1148.65	2736.34
1150.26	2711.22
1151.87	2722.73
1153.48	2724.83
1155.09	2740.52
1156.69	2720.64
1158.30	2714.36
1159.91	2717.50
1161.52	2734.24
1163.12	2718.55
1164.73	2723.78
1166.34	2727.97
1167.94	2731.10
1169.55	2724.83
1171.16	2730.06
1172.76	2723.78
1174.37	2737.38
1175.97	2734.24
1177.58	2710.18
1179.19	2721.69
1180.79	2718.55
1182.40	2715.41
1184.00	2723.78
1185.61	2732.15
1187.21	2740.52
1188.82	2721.69
1190.42	2730.06
1192.02	2718.55
1193.63	2726.92
1195.23	2721.69
1196.84	2725.87
1198.44	2719.59
1200.04	2732.15
1201.65	2727.97
1203.25	2733.20
1204.85	2725.87
1206.46	2716.45
1208.06	2721.69
1209.66	2725.87
1211.26	2716.45
1212.87	2755.17
1214.47	2721.69
1216.07	2726.92
1217.67	2723.78
1219.27	2726.92
1220.87	2720.64
1222.48	2734.24
1224.08	2717.50
1225.68	2735.29
1227.28	2733.20
1228.88	2738.43
1230.48	2734.24
1232.08	2715.41
1233.68	2723.78
1235.28	2741.57
1236.88	2717.50
1238.48	2725.87
1240.08	2739.48
1241.68	2726.92
1243.28	2725.87
1244.87	2733.20
1246.47	2720.64
1248.07	2727.97
1249.67	2727.97
1251.27	2739.48
1252.87	2718.55
1254.46	2730.06
1256.06	2723.78
1257.66	2737.38
1259.26	2716.45
1260.85	2731.10
1262.45	2721.69
1264.05	2733.20
1265.64	2718.55
1267.24	2731.10
1268.83	2723.78
1270.43	2723.78
1272.03	2739.48
1273.62	2733.20
1275.22	2710.18
1276.81	2733.20
1278.41	2715.41
1280.00	2729.01
1281.60	2719.59
1283.19	2730.06
1284.79	2726.92
1286.38	2730.06
1287.97	2734.24
1289.57	2720.64
1291.16	2718.55
1292.75	2721.69
1294.35	2721.69
1295.94	2727.97
1297.53	2718.55
1299.12	2722.73
1300.72	2736.34
1302.31	2715.41
1303.90	2739.48
1305.49	2743.66
1307.08	2712.27
1308.68	2714.36
1310.27	2716.45
1311.86	2726.92
1313.45	2719.59
1315.04	2722.73
1316.63	2722.73
1318.22	2727.97
1319.81	2714.36
1321.40	2725.87
1322.99	2733.20
1324.58	2708.08
1326.17	2699.71
1327.75	2712.27
1329.34	2713.32
1330.93	2718.55
1332.52	2705.99
1334.11	2716.45
1335.70	2710.18
1337.28	2708.08
