896.35	2928.87
897.98	2933.06
899.60	2935.15
901.22	2957.13
902.85	2941.43
904.47	2960.27
906.10	2968.64
907.72	2970.73
909.34	2984.33
910.97	2996.89
912.59	3012.59
914.21	3032.47
915.84	3056.54
917.46	3091.07
919.08	3108.86
920.71	3119.32
922.33	3150.71
923.95	3152.80
925.58	3169.55
927.20	3156.99
928.82	3171.64
930.44	3199.89
932.07	3187.34
933.69	3177.92
935.31	3186.29
936.93	3194.66
938.56	3207.22
940.18	3210.36
941.80	3207.22
943.42	3220.82
945.05	3235.47
946.67	3213.50
948.29	3219.77
949.91	3209.31
951.53	3232.33
953.16	3229.19
954.78	3233.38
956.40	3222.91
958.02	3226.05
959.64	3228.14
961.26	3221.87
962.88	3225.01
964.51	3211.40
966.13	3227.10
967.75	3235.47
969.37	3222.91
970.99	3229.19
972.61	3232.33
974.23	3226.05
975.85	3232.33
977.47	3235.47
979.09	3223.96
980.71	3214.54
982.33	3237.56
983.95	3236.52
985.57	3242.79
987.19	3239.66
988.81	3253.26
990.43	3241.75
992.05	3237.56
993.67	3254.30
995.29	3254.30
996.91	3248.03
998.53	3271.05
1000.15	3273.14
1001.77	3265.82
1003.39	3275.23
1005.01	3281.51
1006.63	3287.79
1008.25	3287.79
1009.86	3296.16
1011.48	3297.21
1013.10	3286.74
1014.72	3303.49
1016.34	3306.62
1017.96	3317.09
1019.58	3308.72
1021.19	3310.81
1022.81	3310.81
1024.43	3322.32
1026.05	3321.27
1027.66	3333.83
1029.28	3326.51
1030.90	3329.65
1032.52	3324.41
1034.13	3334.88
1035.75	3345.34
1037.37	3341.16
1038.98	3335.92
1040.60	3338.02
1042.22	3323.37
1043.83	3332.78
1045.45	3341.16
1047.07	3336.97
1048.68	3343.25
1050.30	3330.69
1051.92	3339.06
1053.53	3346.39
1055.15	3344.30
1056.76	3345.34
1058.38	3344.30
1059.99	3350.57
1061.61	3349.53
1063.22	3338.02
1064.84	3342.20
1066.46	3332.78
1068.07	3328.60
1069.68	3338.02
1071.30	3344.30
1072.91	3338.02
1074.53	3336.97
1076.14	3352.67
1077.76	3336.97
1079.37	3331.74
1080.98	3301.39
1082.60	3328.60
1084.21	3333.83
1085.83	3335.92
1087.44	3336.97
1089.05	3311.86
1090.67	3306.62
1092.28	3315.00
1093.89	3326.51
1095.50	3322.32
1097.12	3316.04
1098.73	3326.51
1100.34	3303.49
1101.95	3324.41
1103.57	3318.14
1105.18	3298.25
1106.79	3303.49
1108.40	3311.86
1110.01	3316.04
1111.63	3323.37
1113.24	3327.55
1114.85	3318.14
1116.46	3318.14
1118.07	3321.27
1119.68	3310.81
1121.29	3323.37
1122.90	3311.86
1124.51	3317.09
1126.12	3323.37
1127.73	3334.88
1129.34	3338.02
1130.95	3329.65
1132.56	3330.69
1134.17	3302.44
1135.78	3311.86
1137.39	3326.51
1139.00	3308.72
1140.61	3319.18
1142.22	3324.41
1143.83	3319.18
1145.44	3312.90
1147.05	3309.76
1148.65	3325.46
1150.26	3316.04
1151.87	3307.67
1153.48	3311.86
1155.09	3321.27
1156.69	3316.04
1158.30	3310.81
1159.91	3316.04
1161.52	3322.32
1163.12	3319.18
1164.73	3320.23
1166.34	3330.69
1167.94	3321.27
1169.55	3318.14
1171.16	3320.23
1172.76	3320.23
1174.37	3323.37
1175.97	3324.41
1177.58	3303.49
1179.19	3324.41
1180.79	3318.14
1182.40	3324.41
1184.00	3315.00
1185.61	3328.60
1187.21	3325.46
1188.82	3319.18
1190.42	3317.09
1192.02	3316.04
1193.63	3304.53
1195.23	3322.32
1196.84	3320.23
1198.44	3321.27
1200.04	3331.74
1201.65	3325.46
1203.25	3318.14
1204.85	3327.55
1206.46	3306.62
1208.06	3316.04
1209.66	3304.53
1211.26	3309.76
1212.87	3328.60
1214.47	3308.72
1216.07	3303.49
1217.67	3304.53
1219.27	3305.58
1220.87	3310.81
1222.48	3305.58
1224.08	3301.39
1225.68	3309.76
1227.28	3306.62
1228.88	3296.16
1230.48	3297.21
1232.08	3278.37
1233.68	3301.39
1235.28	3306.62
1236.88	3289.88
1238.48	3285.70
1240.08	3307.67
1241.68	3274.19
1243.28	3280.46
1244.87	3280.46
1246.47	3267.91
1248.07	3261.63
1249.67	3264.77
1251.27	3274.19
1252.87	3261.63
1254.46	3253.26
1256.06	3251.17
1257.66	3257.44
1259.26	3249.07
1260.85	3255.35
1262.45	3255.35
1264.05	3266.86
1265.64	3256.40
1267.24	3244.89
1268.83	3252.21
1270.43	3251.17
1272.03	3256.40
1273.62	3241.75
1275.22	3229.19
1276.81	3253.26
1278.41	3243.84
1280.00	3242.79
1281.60	3234.42
1283.19	3229.19
1284.79	3242.79
1286.38	3232.33
1287.97	3237.56
1289.57	3228.14
1291.16	3223.96
1292.75	3215.59
1294.35	3228.14
1295.94	3218.73
1297.53	3217.68
1299.12	3208.26
1300.72	3222.91
1302.31	3194.66
1303.90	3217.68
1305.49	3217.68
1307.08	3200.94
1308.68	3189.43
1310.27	3192.57
1311.86	3192.57
1313.45	3200.94
1315.04	3191.52
1316.63	3191.52
1318.22	3195.71
1319.81	3181.06
1321.40	3184.20
1322.99	3193.61
1324.58	3171.64
1326.17	3177.92
1327.75	3161.18
1329.34	3172.69
1330.93	3162.22
1332.52	3153.85
1334.11	3159.08
1335.70	3151.76
1337.28	3141.29
1338.87	3144.43
1340.46	3146.53
1342.05	3144.43
1343.63	3145.48
1345.22	3141.29
1346.81	3140.25
1348.39	3127.69
1349.98	3132.92
1351.56	3124.55
1353.15	3116.18
1354.73	3113.04
1356.32	3091.07
1357.90	3094.21
1359.49	3099.44
1361.07	3087.93
1362.66	3088.97
1364.24	3091.07
1365.82	3075.37
1367.41	3080.60
1368.99	3063.86
1370.57	3059.67
1372.16	3064.91
1373.74	3067.00
1375.32	3061.77
1376.91	3050.26
1378.49	3020.96
1380.07	2995.84
1381.65	2996.89
1383.23	2985.38
1384.81	2987.47
1386.39	2980.15
1387.97	2974.92
1389.55	2962.36
1391.14	2960.27
1392.72	2939.34
1394.29	2937.25
1395.87	2934.11
1397.45	2918.41
1399.03	2917.36
1400.61	2912.13
1402.19	2913.18
1403.77	2897.48
1405.35	2913.18
1406.92	2897.48
