896.35	2870.28
897.98	2873.42
899.60	2882.83
901.22	2898.53
902.85	2889.11
904.47	2901.67
906.10	2902.71
907.72	2903.76
909.34	2915.27
910.97	2939.34
912.59	2950.85
914.21	2960.27
915.84	2979.10
917.46	3005.26
919.08	3022.00
920.71	3023.05
922.33	3051.30
923.95	3048.16
925.58	3067.00
927.20	3068.05
928.82	3079.56
930.44	3094.21
932.07	3078.51
933.69	3070.14
935.31	3081.65
936.93	3097.34
938.56	3097.34
940.18	3101.53
941.80	3092.11
943.42	3108.86
945.05	3125.60
946.67	3108.86
948.29	3110.95
949.91	3096.30
951.53	3131.88
953.16	3130.83
954.78	3124.55
956.40	3108.86
958.02	3113.04
959.64	3113.04
961.26	3123.50
962.88	3120.37
964.51	3121.41
966.13	3133.97
967.75	3126.64
969.37	3114.09
970.99	3111.99
972.61	3116.18
974.23	3115.13
975.85	3113.04
977.47	3121.41
979.09	3126.64
980.71	3122.46
982.33	3125.60
983.95	3126.64
985.57	3132.92
987.19	3127.69
988.81	3144.43
990.43	3138.15
992.05	3130.83
993.67	3146.53
995.29	3131.88
996.91	3130.83
998.53	3154.90
1000.15	3153.85
1001.77	3155.94
1003.39	3163.27
1005.01	3166.41
1006.63	3174.78
1008.25	3169.55
1009.86	3178.96
1011.48	3165.36
1013.10	3172.69
1014.72	3181.06
1016.34	3188.38
1017.96	3199.89
1019.58	3184.20
1021.19	3194.66
1022.81	3193.61
1024.43	3193.61
1026.05	3191.52
1027.66	3212.45
1029.28	3211.40
1030.90	3211.40
1032.52	3195.71
1034.13	3210.36
1035.75	3222.91
1037.37	3217.68
1038.98	3231.28
1040.60	3219.77
1042.22	3210.36
1043.83	3205.12
1045.45	3215.59
1047.07	3215.59
1048.68	3220.82
1050.30	3214.54
1051.92	3227.10
1053.53	3215.59
1055.15	3221.87
1056.76	3222.91
1058.38	3228.14
1059.99	3226.05
1061.61	3226.05
1063.22	3214.54
1064.84	3220.82
1066.46	3209.31
1068.07	3217.68
1069.68	3214.54
1071.30	3225.01
1072.91	3208.26
1074.53	3210.36
1076.14	3220.82
1077.76	3214.54
1079.37	3212.45
1080.98	3177.92
1082.60	3198.85
1084.21	3213.50
1085.83	3214.54
1087.44	3212.45
1089.05	3199.89
1090.67	3201.98
1092.28	3196.75
1093.89	3203.03
1095.50	3200.94
1097.12	3195.71
1098.73	3200.94
1100.34	3175.82
1101.95	3197.80
1103.57	3204.08
1105.18	3190.47
1106.79	3188.38
1108.40	3194.66
1110.01	3201.98
1111.63	3205.12
1113.24	3210.36
1114.85	3201.98
1116.46	3203.03
1118.07	3200.94
1119.68	3187.34
1121.29	3193.61
1122.90	3190.47
1124.51	3198.85
1126.12	3196.75
1127.73	3205.12
1129.34	3213.50
1130.95	3207.22
1132.56	3211.40
1134.17	3187.34
1135.78	3194.66
1137.39	3203.03
1139.00	3193.61
1140.61	3189.43
1142.22	3195.71
1143.83	3193.61
1145.44	3191.52
1147.05	3196.75
1148.65	3204.08
1150.26	3185.24
1151.87	3188.38
1153.48	3190.47
1155.09	3198.85
1156.69	3211.40
1158.30	3190.47
