896.35	2851.44
897.98	2857.72
899.60	2853.53
901.22	2869.23
902.85	2857.72
904.47	2872.37
906.10	2878.65
907.72	2879.69
909.34	2891.20
910.97	2905.85
912.59	2918.41
914.21	2934.11
915.84	2942.48
917.46	2959.22
919.08	2989.57
920.71	2991.66
922.33	3014.68
923.95	3015.73
925.58	3038.75
927.20	3019.91
928.82	3036.65
930.44	3047.12
932.07	3035.61
933.69	3024.10
935.31	3034.56
936.93	3039.79
938.56	3052.35
940.18	3058.63
941.80	3057.58
943.42	3067.00
945.05	3077.46
946.67	3062.81
948.29	3072.23
949.91	3068.05
951.53	3075.37
953.16	3078.51
954.78	3079.56
956.40	3075.37
958.02	3071.18
959.64	3071.18
961.26	3072.23
962.88	3064.91
964.51	3067.00
966.13	3087.93
967.75	3084.79
969.37	3067.00
970.99	3074.32
972.61	3073.28
974.23	3080.60
975.85	3062.81
977.47	3076.42
979.09	3073.28
980.71	3060.72
982.33	3076.42
983.95	3081.65
985.57	3086.88
987.19	3087.93
988.81	3094.21
990.43	3086.88
992.05	3083.74
993.67	3094.21
995.29	3092.11
996.91	3098.39
998.53	3113.04
1000.15	3109.90
1001.77	3111.99
1003.39	3114.09
1005.01	3105.72
1006.63	3116.18
1008.25	3123.50
1009.86	3135.02
1011.48	3115.13
1013.10	3123.50
1014.72	3124.55
1016.34	3137.11
1017.96	3144.43
1019.58	3126.64
1021.19	3129.78
1022.81	3140.25
1024.43	3151.76
1026.05	3151.76
1027.66	3147.57
1029.28	3149.66
1030.90	3150.71
1032.52	3146.53
1034.13	3147.57
1035.75	3165.36
1037.37	3158.04
1038.98	3166.41
1040.60	3150.71
1042.22	3152.80
1043.83	3154.90
1045.45	3156.99
1047.07	3156.99
1048.68	3165.36
1050.30	3167.45
1051.92	3178.96
1053.53	3167.45
1055.15	3171.64
1056.76	3165.36
1058.38	3170.59
1059.99	3174.78
1061.61	3174.78
1063.22	3159.08
1064.84	3161.18
1066.46	3161.18
1068.07	3165.36
1069.68	3160.13
1071.30	3175.82
1072.91	3153.85
1074.53	3159.08
1076.14	3166.41
1077.76	3166.41
1079.37	3165.36
1080.98	3140.25
1082.60	3156.99
1084.21	3156.99
1085.83	3150.71
1087.44	3159.08
1089.05	3145.48
1090.67	3136.06
1092.28	3139.20
1093.89	3145.48
1095.50	3142.34
1097.12	3137.11
1098.73	3153.85
1100.34	3130.83
1101.95	3145.48
1103.57	3149.66
1105.18	3133.97
1106.79	3129.78
1108.40	3145.48
1110.01	3145.48
1111.63	3148.62
1113.24	3152.80
1114.85	3147.57
1116.46	3151.76
1118.07	3149.66
1119.68	3136.06
1121.29	3144.43
1122.90	3140.25
1124.51	3140.25
1126.12	3145.48
1127.73	3146.53
1129.34	3150.71
1130.95	3152.80
1132.56	3163.27
1134.17	3138.15
1135.78	3143.39
1137.39	3142.34
1139.00	3127.69
1140.61	3142.34
1142.22	3151.76
1143.83	3141.29
1145.44	3140.25
1147.05	3142.34
1148.65	3146.53
1150.26	3129.78
1151.87	3135.02
1153.48	3139.20
1155.09	3141.29
1156.69	3140.25
1158.30	3127.69
1159.91	3140.25
1161.52	3146.53
1163.12	3141.29
1164.73	3136.06
1166.34	3144.43
1167.94	3146.53
1169.55	3141.29
1171.16	3136.06
1172.76	3139.20
1174.37	3144.43
1175.97	3154.90
1177.58	3139.20
1179.19	3148.62
1180.79	3131.88
1182.40	3140.25
1184.00	3140.25
1185.61	3155.94
1187.21	3150.71
1188.82	3140.25
1190.42	3150.71
1192.02	3137.11
1193.63	3125.60
1195.23	3137.11
1196.84	3148.62
1198.44	3143.39
1200.04	3143.39
1201.65	3149.66
1203.25	3146.53
1204.85	3143.39
1206.46	3129.78
1208.06	3138.15
1209.66	3136.06
1211.26	3126.64
1212.87	3148.62
1214.47	3121.41
1216.07	3139.20
1217.67	3138.15
1219.27	3131.88
1220.87	3131.88
1222.48	3137.11
1224.08	3129.78
1225.68	3131.88
1227.28	3125.60
1228.88	3124.55
1230.48	3140.25
1232.08	3110.95
1233.68	3122.46
1235.28	3132.92
1236.88	3129.78
1238.48	3115.13
1240.08	3137.11
1241.68	3105.72
1243.28	3114.09
1244.87	3113.04
1246.47	3105.72
1248.07	3106.76
1249.67	3116.18
1251.27	3117.23
1252.87	3093.16
1254.46	3092.11
1256.06	3091.07
1257.66	3104.67
1259.26	3094.21
1260.85	3098.39
1262.45	3092.11
1264.05	3095.25
1265.64	3088.97
1267.24	3092.11
1268.83	3094.21
1270.43	3095.25
1272.03	3109.90
1273.62	3095.25
1275.22	3077.46
1276.81	3091.07
1278.41	3081.65
1280.00	3077.46
1281.60	3081.65
1283.19	3075.37
1284.79	3091.07
1286.38	3082.70
1287.97	3080.60
1289.57	3068.05
1291.16	3074.32
1292.75	3065.95
1294.35	3073.28
1295.94	3074.32
1297.53	3077.46
1299.12	3062.81
1300.72	3079.56
1302.31	3049.21
1303.90	3077.46
1305.49	3080.60
1307.08	3064.91
1308.68	3053.40
1310.27	3048.16
1311.86	3053.40
1313.45	3053.40
1315.04	3054.44
1316.63	3045.02
1318.22	3056.54
1319.81	3041.89
1321.40	3043.98
1322.99	3051.30
1324.58	3020.96
1326.17	3028.28
1327.75	3033.51
1329.34	3039.79
1330.93	3019.91
1332.52	3013.63
1334.11	3024.10
1335.70	3018.86
1337.28	3009.45
1338.87	3012.59
1340.46	3015.73
1342.05	3013.63
1343.63	3016.77
1345.22	3011.54
1346.81	3017.82
1348.39	2994.80
1349.98	2996.89
1351.56	2995.84
1353.15	2988.52
1354.73	2998.98
1356.32	2977.01
1357.90	2979.10
1359.49	2980.15
1361.07	2964.45
1362.66	2967.59
1364.24	2973.87
1365.82	2977.01
1367.41	2968.64
1368.99	2947.71
1370.57	2942.48
1372.16	2952.94
1373.74	2946.66
1375.32	2949.80
1376.91	2938.29
1378.49	2915.27
1380.07	2899.58
1381.65	2904.81
1383.23	2888.06
1384.81	2880.74
1386.39	2870.28
1387.97	2889.11
1389.55	2880.74
1391.14	2873.42
1392.72	2856.67
1394.29	2852.49
1395.87	2851.44
1397.45	2842.02
1399.03	2839.93
1400.61	2836.79
1402.19	2824.23
1403.77	2816.91
1405.35	2848.30
1406.92	2826.33
