896.35	2848.30
897.98	2852.49
899.60	2862.95
901.22	2868.18
902.85	2859.81
904.47	2868.18
906.10	2872.37
907.72	2871.32
909.34	2889.11
910.97	2899.58
912.59	2907.95
914.21	2917.36
915.84	2933.06
917.46	2961.31
919.08	2977.01
920.71	2984.33
922.33	2997.94
923.95	3006.31
925.58	3033.51
927.20	3015.73
928.82	3024.10
930.44	3032.47
932.07	3035.61
933.69	3012.59
935.31	3037.70
936.93	3032.47
938.56	3040.84
940.18	3040.84
941.80	3041.89
943.42	3057.58
945.05	3076.42
946.67	3043.98
948.29	3059.67
949.91	3052.35
951.53	3069.09
953.16	3065.95
954.78	3071.18
956.40	3053.40
958.02	3062.81
959.64	3062.81
961.26	3058.63
962.88	3061.77
964.51	3054.44
966.13	3077.46
967.75	3073.28
969.37	3051.30
970.99	3058.63
972.61	3056.54
974.23	3069.09
975.85	3063.86
977.47	3073.28
979.09	3067.00
980.71	3063.86
982.33	3072.23
983.95	3082.70
985.57	3083.74
987.19	3065.95
988.81	3080.60
990.43	3072.23
992.05	3079.56
993.67	3092.11
995.29	3082.70
996.91	3075.37
998.53	3098.39
1000.15	3102.58
1001.77	3102.58
1003.39	3098.39
1005.01	3093.16
1006.63	3108.86
1008.25	3115.13
1009.86	3119.32
1011.48	3107.81
1013.10	3107.81
1014.72	3119.32
1016.34	3123.50
1017.96	3135.02
1019.58	3119.32
1021.19	3120.37
1022.81	3125.60
1024.43	3142.34
1026.05	3136.06
1027.66	3152.80
1029.28	3136.06
1030.90	3137.11
1032.52	3130.83
1034.13	3133.97
1035.75	3150.71
1037.37	3142.34
1038.98	3156.99
1040.60	3140.25
1042.22	3133.97
1043.83	3142.34
1045.45	3146.53
1047.07	3158.04
1048.68	3163.27
1050.30	3139.20
1051.92	3158.04
1053.53	3141.29
1055.15	3153.85
1056.76	3143.39
1058.38	3149.66
1059.99	3156.99
1061.61	3150.71
1063.22	3142.34
1064.84	3149.66
1066.46	3144.43
1068.07	3147.57
1069.68	3151.76
1071.30	3161.18
1072.91	3142.34
1074.53	3143.39
1076.14	3153.85
1077.76	3147.57
1079.37	3146.53
1080.98	3117.23
1082.60	3143.39
1084.21	3149.66
1085.83	3138.15
1087.44	3146.53
1089.05	3121.41
1090.67	3123.50
1092.28	3125.60
1093.89	3142.34
1095.50	3133.97
1097.12	3127.69
1098.73	3139.20
1100.34	3116.18
1101.95	3135.02
1103.57	3133.97
1105.18	3138.15
1106.79	3125.60
1108.40	3131.88
1110.01	3135.02
1111.63	3132.92
1113.24	3133.97
1114.85	3135.02
1116.46	3132.92
1118.07	3146.53
1119.68	3133.97
1121.29	3142.34
1122.90	3131.88
1124.51	3133.97
1126.12	3146.53
1127.73	3150.71
1129.34	3145.48
1130.95	3141.29
1132.56	3153.85
1134.17	3123.50
1135.78	3135.02
1137.39	3136.06
1139.00	3129.78
1140.61	3129.78
1142.22	3141.29
1143.83	3129.78
1145.44	3139.20
1147.05	3142.34
1148.65	3147.57
1150.26	3113.04
1151.87	3120.37
1153.48	3133.97
1155.09	3146.53
1156.69	3133.97
1158.30	3121.41
1159.91	3125.60
1161.52	3142.34
1163.12	3133.97
1164.73	3121.41
1166.34	3135.02
1167.94	3137.11
1169.55	3143.39
1171.16	3142.34
1172.76	3133.97
1174.37	3130.83
1175.97	3139.20
1177.58	3122.46
1179.19	3138.15
1180.79	3125.60
1182.40	3133.97
1184.00	3131.88
1185.61	3150.71
1187.21	3150.71
1188.82	3147.57
1190.42	3141.29
1192.02	3128.74
1193.63	3117.23
1195.23	3140.25
1196.84	3144.43
1198.44	3141.29
1200.04	3147.57
1201.65	3142.34
1203.25	3140.25
1204.85	3143.39
1206.46	3121.41
1208.06	3133.97
1209.66	3121.41
1211.26	3129.78
1212.87	3139.20
1214.47	3128.74
1216.07	3126.64
1217.67	3133.97
1219.27	3132.92
1220.87	3127.69
1222.48	3123.50
