896.35	2898.53
897.98	2899.58
899.60	2912.13
901.22	2930.97
902.85	2922.60
904.47	2932.01
906.10	2946.66
907.72	2945.62
909.34	2950.85
910.97	2968.64
912.59	2982.24
914.21	2997.94
915.84	3014.68
917.46	3041.89
919.08	3065.95
920.71	3069.09
922.33	3099.44
923.95	3103.62
925.58	3130.83
927.20	3107.81
928.82	3116.18
930.44	3138.15
932.07	3133.97
933.69	3128.74
935.31	3138.15
936.93	3149.66
938.56	3151.76
940.18	3155.94
941.80	3154.90
943.42	3164.31
945.05	3171.64
946.67	3149.66
948.29	3173.73
949.91	3163.27
951.53	3171.64
953.16	3175.82
954.78	3171.64
956.40	3161.18
958.02	3170.59
959.64	3170.59
961.26	3166.41
962.88	3159.08
964.51	3164.31
966.13	3187.34
967.75	3180.01
969.37	3162.22
970.99	3173.73
972.61	3160.13
974.23	3171.64
975.85	3170.59
977.47	3172.69
979.09	3170.59
980.71	3162.22
982.33	3165.36
983.95	3196.75
985.57	3192.57
987.19	3185.24
988.81	3190.47
990.43	3185.24
992.05	3184.20
993.67	3196.75
995.29	3194.66
996.91	3183.15
998.53	3212.45
1000.15	3206.17
1001.77	3210.36
1003.39	3217.68
1005.01	3211.40
1006.63	3212.45
1008.25	3220.82
1009.86	3237.56
1011.48	3228.14
1013.10	3232.33
1014.72	3242.79
1016.34	3249.07
1017.96	3256.40
1019.58	3241.75
1021.19	3244.89
1022.81	3246.98
1024.43	3256.40
1026.05	3250.12
1027.66	3264.77
1029.28	3258.49
1030.90	3273.14
1032.52	3248.03
1034.13	3257.44
1035.75	3270.00
1037.37	3267.91
1038.98	3281.51
1040.60	3271.05
1042.22	3261.63
1043.83	3267.91
1045.45	3282.56
1047.07	3281.51
1048.68	3290.93
1050.30	3267.91
1051.92	3276.28
1053.53	3274.19
1055.15	3283.60
1056.76	3283.60
1058.38	3279.42
1059.99	3285.70
1061.61	3283.60
1063.22	3267.91
1064.84	3270.00
1066.46	3270.00
1068.07	3281.51
1069.68	3274.19
1071.30	3277.33
1072.91	3274.19
1074.53	3262.68
1076.14	3281.51
1077.76	3273.14
1079.37	3270.00
1080.98	3244.89
1082.60	3265.82
1084.21	3263.72
1085.83	3255.35
1087.44	3272.09
1089.05	3253.26
1090.67	3248.03
1092.28	3251.17
1093.89	3261.63
1095.50	3259.54
1097.12	3256.40
1098.73	3267.91
1100.34	3242.79
1101.95	3264.77
1103.57	3264.77
1105.18	3258.49
1106.79	3239.66
1108.40	3250.12
1110.01	3254.30
1111.63	3252.21
1113.24	3258.49
1114.85	3256.40
1116.46	3254.30
1118.07	3261.63
1119.68	3248.03
