896.35	2916.32
897.98	2925.74
899.60	2934.11
901.22	2947.71
902.85	2937.25
904.47	2947.71
906.10	2948.76
907.72	2956.08
909.34	2966.54
910.97	2979.10
912.59	2994.80
914.21	3012.59
915.84	3031.42
917.46	3067.00
919.08	3085.83
920.71	3099.44
922.33	3117.23
923.95	3127.69
925.58	3145.48
927.20	3136.06
928.82	3143.39
930.44	3163.27
932.07	3155.94
933.69	3150.71
935.31	3162.22
936.93	3170.59
938.56	3174.78
940.18	3180.01
941.80	3180.01
943.42	3187.34
945.05	3207.22
946.67	3191.52
948.29	3196.75
949.91	3183.15
951.53	3206.17
953.16	3212.45
954.78	3207.22
956.40	3189.43
958.02	3199.89
959.64	3205.12
961.26	3207.22
962.88	3197.80
964.51	3177.92
966.13	3210.36
967.75	3210.36
969.37	3187.34
970.99	3196.75
972.61	3193.61
974.23	3206.17
975.85	3206.17
977.47	3211.40
979.09	3209.31
980.71	3198.85
982.33	3192.57
983.95	3211.40
985.57	3227.10
987.19	3214.54
988.81	3222.91
990.43	3213.50
992.05	3217.68
993.67	3218.73
995.29	3228.14
996.91	3218.73
998.53	3240.70
1000.15	3233.38
1001.77	3241.75
1003.39	3245.93
1005.01	3244.89
1006.63	3254.30
1008.25	3254.30
1009.86	3261.63
1011.48	3261.63
1013.10	3264.77
1014.72	3275.23
1016.34	3286.74
1017.96	3295.11
1019.58	3280.46
1021.19	3276.28
1022.81	3277.33
1024.43	3302.44
1026.05	3290.93
1027.66	3304.53
1029.28	3298.25
1030.90	3299.30
1032.52	3287.79
1034.13	3300.35
1035.75	3310.81
1037.37	3301.39
1038.98	3319.18
1040.60	3311.86
1042.22	3295.11
1043.83	3301.39
1045.45	3311.86
1047.07	3311.86
1048.68	3317.09
1050.30	3306.62
1051.92	3324.41
1053.53	3309.76
1055.15	3308.72
1056.76	3319.18
1058.38	3317.09
1059.99	3321.27
1061.61	3316.04
1063.22	3313.95
1064.84	3319.18
1066.46	3312.90
1068.07	3309.76
1069.68	3304.53
1071.30	3321.27
1072.91	3313.95
1074.53	3306.62
1076.14	3315.00
1077.76	3305.58
1079.37	3306.62
1080.98	3280.46
1082.60	3300.35
1084.21	3299.30
1085.83	3297.21
1087.44	3300.35
1089.05	3283.60
1090.67	3285.70
1092.28	3281.51
1093.89	3298.25
1095.50	3291.98
1097.12	3285.70
1098.73	3299.30
1100.34	3273.14
1101.95	3296.16
1103.57	3294.07
1105.18	3287.79
1106.79	3283.60
1108.40	3298.25
1110.01	3290.93
1111.63	3287.79
1113.24	3289.88
1114.85	3291.98
1116.46	3294.07
1118.07	3298.25
1119.68	3286.74
1121.29	3294.07
1122.90	3287.79
1124.51	3289.88
1126.12	3297.21
1127.73	3297.21
1129.34	3296.16
1130.95	3311.86
1132.56	3309.76
1134.17	3282.56
1135.78	3285.70
1137.39	3295.11
1139.00	3282.56
1140.61	3288.84
1142.22	3297.21
1143.83	3287.79
1145.44	3294.07
1147.05	3296.16
1148.65	3295.11
1150.26	3270.00
1151.87	3275.23
1153.48	3282.56
1155.09	3290.93
1156.69	3284.65
1158.30	3278.37
1159.91	3283.60
1161.52	3290.93
1163.12	3295.11
1164.73	3284.65
1166.34	3296.16
1167.94	3279.42
1169.55	3307.67
1171.16	3295.11
1172.76	3295.11
1174.37	3291.98
1175.97	3296.16
1177.58	3271.05
1179.19	3288.84
1180.79	3285.70
1182.40	3287.79
1184.00	3275.23
1185.61	3293.02
1187.21	3294.07
1188.82	3295.11
1190.42	3299.30
1192.02	3289.88
1193.63	3278.37
1195.23	3290.93
1196.84	3296.16
1198.44	3294.07
1200.04	3290.93
1201.65	3296.16
1203.25	3289.88
1204.85	3293.02
1206.46	3273.14
1208.06	3285.70
1209.66	3266.86
1211.26	3281.51
1212.87	3288.84
1214.47	3278.37
1216.07	3280.46
1217.67	3287.79
1219.27	3277.33
1220.87	3275.23
1222.48	3277.33
1224.08	3274.19
1225.68	3273.14
1227.28	3270.00
1228.88	3263.72
1230.48	3281.51
1232.08	3265.82
1233.68	3278.37
1235.28	3276.28
1236.88	3271.05
1238.48	3257.44
1240.08	3279.42
1241.68	3243.84
1243.28	3259.54
1244.87	3244.89
1246.47	3246.98
1248.07	3243.84
1249.67	3242.79
1251.27	3243.84
1252.87	3228.14
1254.46	3227.10
1256.06	3232.33
1257.66	3233.38
1259.26	3225.01
1260.85	3233.38
1262.45	3230.24
1264.05	3232.33
1265.64	3217.68
1267.24	3228.14
1268.83	3237.56
1270.43	3228.14
1272.03	3239.66
1273.62	3216.63
1275.22	3205.12
1276.81	3218.73
1278.41	3218.73
1280.00	3217.68
1281.60	3214.54
1283.19	3213.50
1284.79	3216.63
1286.38	3212.45
1287.97	3226.05
1289.57	3203.03
1291.16	3204.08
1292.75	3197.80
1294.35	3211.40
1295.94	3205.12
1297.53	3196.75
1299.12	3186.29
1300.72	3203.03
1302.31	3180.01
1303.90	3201.98
1305.49	3207.22
1307.08	3183.15
1308.68	3166.41
1310.27	3175.82
1311.86	3178.96
1313.45	3173.73
1315.04	3171.64
1316.63	3172.69
1318.22	3164.31
1319.81	3158.04
1321.40	3162.22
1322.99	3166.41
1324.58	3139.20
1326.17	3144.43
1327.75	3140.25
1329.34	3149.66
1330.93	3147.57
1332.52	3131.88
1334.11	3139.20
1335.70	3128.74
1337.28	3126.64
1338.87	3127.69
1340.46	3122.46
1342.05	3123.50
1343.63	3115.13
1345.22	3110.95
1346.81	3126.64
1348.39	3114.09
1349.98	3121.41
1351.56	3098.39
1353.15	3096.30
1354.73	3097.34
1356.32	3071.18
1357.90	3076.42
1359.49	3080.60
1361.07	3055.49
1362.66	3053.40
1364.24	3063.86
1365.82	3069.09
1367.41	3065.95
1368.99	3041.89
1370.57	3035.61
1372.16	3048.16
1373.74	3037.70
1375.32	3039.79
1376.91	3027.24
1378.49	3003.17
1380.07	2975.96
1381.65	2972.82
1383.23	2953.99
1384.81	2958.17
1386.39	2958.17
1387.97	2949.80
1389.55	2940.38
1391.14	2930.97
1392.72	2924.69
1394.29	2916.32
1395.87	2910.04
1397.45	2897.48
1399.03	2902.71
1400.61	2893.30
1402.19	2879.69
1403.77	2866.09
1405.35	2885.97
1406.92	2872.37
1408.50	2861.90
1410.08	2865.04
1411.66	2858.77
1413.23	2866.09
1414.81	2866.09
1416.39	2846.21
1417.96	2860.86
1419.54	2849.35
1421.12	2853.53
1422.69	2857.72
1424.27	2851.44
1425.84	2858.77
1427.42	2851.44
1428.99	2844.12
1430.57	2840.98
1432.14	2840.98
1433.71	2839.93
1435.29	2848.30
1436.86	2843.07
1438.43	2837.84
1440.01	2834.70
1441.58	2832.61
1443.15	2840.98
1444.72	2845.16
1446.30	2837.84
1447.87	2846.21
1449.44	2829.47
1451.01	2823.19
1452.58	2840.98
1454.15	2836.79
1455.72	2836.79
1457.29	2834.70
1458.86	2838.88
1460.43	2833.65
1462.00	2849.35
1463.57	2838.88
1465.14	2843.07
1466.71	2832.61
1468.28	2837.84
1469.85	2847.26
1471.41	2847.26
1472.98	2838.88
1474.55	2849.35
1476.12	2836.79
1477.68	2830.51
1479.25	2850.39
1480.82	2836.79
1482.38	2849.35
1483.95	2829.47
1485.51	2845.16
1487.08	2857.72
1488.64	2856.67
1490.21	2854.58
1491.77	2844.12
1493.34	2853.53
1494.90	2835.74
1496.46	2840.98
1498.03	2849.35
1499.59	2855.63
1501.15	2857.72
1502.72	2855.63
1504.28	2856.67
1505.84	2848.30
1507.40	2850.39
1508.97	2864.00
1510.53	2852.49
1512.09	2871.32
1513.65	2869.23
1515.21	2870.28
1516.77	2858.77
1518.33	2874.46
1519.89	2859.81
1521.45	2852.49
1523.01	2860.86
1524.57	2874.46
1526.13	2869.23
1527.68	2873.42
1529.24	2877.60
1530.80	2872.37
1532.36	2879.69
1533.92	2874.46
1535.47	2861.90
1537.03	2861.90
1538.59	2866.09
1540.14	2854.58
1541.70	2857.72
1543.25	2882.83
1544.81	2876.55
1546.36	2879.69
1547.92	2865.04
