896.35	2658.90
897.98	2649.49
899.60	2661.00
901.22	2672.51
902.85	2664.13
904.47	2670.41
906.10	2674.60
907.72	2657.86
909.34	2675.65
910.97	2668.32
912.59	2674.60
914.21	2668.32
915.84	2668.32
917.46	2676.69
919.08	2690.29
920.71	2671.46
922.33	2696.57
923.95	2682.97
925.58	2711.22
927.20	2673.55
928.82	2686.11
930.44	2682.97
932.07	2689.25
933.69	2659.95
935.31	2689.25
936.93	2679.83
938.56	2690.29
940.18	2684.02
941.80	2687.16
943.42	2691.34
945.05	2713.32
946.67	2682.97
948.29	2704.94
949.91	2673.55
951.53	2707.04
953.16	2695.53
954.78	2707.04
956.40	2686.11
958.02	2702.85
959.64	2695.53
961.26	2709.13
962.88	2695.53
964.51	2705.99
966.13	2707.04
967.75	2714.36
969.37	2684.02
970.99	2710.18
972.61	2692.39
974.23	2708.08
975.85	2696.57
977.47	2720.64
979.09	2701.81
980.71	2699.71
982.33	2697.62
983.95	2712.27
985.57	2711.22
987.19	2713.32
988.81	2715.41
990.43	2713.32
992.05	2700.76
993.67	2724.83
995.29	2701.81
996.91	2709.13
998.53	2711.22
1000.15	2721.69
1001.77	2705.99
1003.39	2719.59
1005.01	2704.94
1006.63	2723.78
1008.25	2704.94
1009.86	2727.97
1011.48	2703.90
1013.10	2721.69
1014.72	2717.50
1016.34	2727.97
1017.96	2726.92
1019.58	2714.36
1021.19	2707.04
1022.81	2719.59
1024.43	2716.45
1026.05	2717.50
1027.66	2717.50
1029.28	2721.69
1030.90	2709.13
1032.52	2720.64
1034.13	2710.18
1035.75	2735.29
1037.37	2715.41
1038.98	2738.43
1040.60	2710.18
1042.22	2715.41
1043.83	2705.99
1045.45	2724.83
1047.07	2708.08
1048.68	2736.34
1050.30	2707.04
1051.92	2736.34
1053.53	2704.94
1055.15	2720.64
1056.76	2712.27
1058.38	2733.20
1059.99	2725.87
1061.61	2729.01
1063.22	2704.94
1064.84	2722.73
1066.46	2712.27
1068.07	2720.64
1069.68	2709.13
1071.30	2734.24
1072.91	2711.22
1074.53	2725.87
1076.14	2724.83
1077.76	2734.24
1079.37	2724.83
1080.98	2713.32
1082.60	2712.27
1084.21	2729.01
1085.83	2718.55
1087.44	2740.52
1089.05	2713.32
1090.67	2723.78
1092.28	2712.27
1093.89	2724.83
1095.50	2718.55
1097.12	2722.73
1098.73	2722.73
1100.34	2721.69
1101.95	2717.50
1103.57	2730.06
1105.18	2707.04
1106.79	2721.69
1108.40	2719.59
1110.01	2733.20
1111.63	2721.69
1113.24	2733.20
1114.85	2718.55
1116.46	2731.10
1118.07	2720.64
1119.68	2727.97
1121.29	2721.69
1122.90	2725.87
1124.51	2719.59
1126.12	2735.29
1127.73	2732.15
1129.34	2734.24
1130.95	2719.59
1132.56	2736.34
1134.17	2700.76
1135.78	2721.69
1137.39	2716.45
1139.00	2721.69
1140.61	2715.41
1142.22	2733.20
1143.83	2713.32
1145.44	2722.73
1147.05	2715.41
1148.65	2732.15
1150.26	2710.18
1151.87	2718.55
1153.48	2715.41
1155.09	2735.29
1156.69	2725.87
1158.30	2722.73
1159.91	2704.94
1161.52	2723.78
1163.12	2720.64
1164.73	2719.59
1166.34	2722.73
1167.94	2721.69
1169.55	2719.59
1171.16	2730.06
1172.76	2722.73
1174.37	2725.87
1175.97	2727.97
1177.58	2720.64
1179.19	2726.92
1180.79	2718.55
1182.40	2707.04
1184.00	2716.45
1185.61	2724.83
1187.21	2726.92
1188.82	2708.08
1190.42	2722.73
1192.02	2712.27
1193.63	2709.13
1195.23	2722.73
1196.84	2730.06
1198.44	2721.69
1200.04	2729.01
1201.65	2719.59
1203.25	2727.97
1204.85	2722.73
1206.46	2717.50
1208.06	2720.64
1209.66	2727.97
1211.26	2719.59
1212.87	2746.80
1214.47	2712.27
1216.07	2719.59
1217.67	2717.50
1219.27	2727.97
1220.87	2717.50
1222.48	2729.01
1224.08	2716.45
1225.68	2733.20
1227.28	2723.78
1228.88	2733.20
1230.48	2730.06
1232.08	2721.69
1233.68	2723.78
1235.28	2740.52
1236.88	2723.78
1238.48	2720.64
1240.08	2742.62
1241.68	2723.78
1243.28	2717.50
1244.87	2725.87
1246.47	2721.69
1248.07	2724.83
1249.67	2715.41
1251.27	2735.29
1252.87	2714.36
1254.46	2716.45
1256.06	2719.59
1257.66	2722.73
1259.26	2708.08
1260.85	2723.78
1262.45	2708.08
1264.05	2723.78
1265.64	2715.41
1267.24	2729.01
1268.83	2718.55
1270.43	2722.73
1272.03	2727.97
1273.62	2717.50
1275.22	2700.76
1276.81	2730.06
1278.41	2715.41
1280.00	2724.83
1281.60	2719.59
1283.19	2729.01
1284.79	2721.69
1286.38	2715.41
1287.97	2720.64
1289.57	2718.55
1291.16	2713.32
1292.75	2719.59
1294.35	2715.41
1295.94	2727.97
1297.53	2725.87
1299.12	2723.78
1300.72	2720.64
1302.31	2702.85
1303.90	2727.97
1305.49	2736.34
1307.08	2716.45
1308.68	2714.36
1310.27	2713.32
1311.86	2715.41
1313.45	2717.50
1315.04	2719.59
1316.63	2710.18
1318.22	2721.69
1319.81	2705.99
1321.40	2716.45
1322.99	2716.45
1324.58	2703.90
1326.17	2709.13
1327.75	2705.99
1329.34	2709.13
1330.93	2712.27
1332.52	2697.62
1334.11	2712.27
1335.70	2705.99
1337.28	2701.81
1338.87	2698.67
1340.46	2705.99
1342.05	2705.99
1343.63	2714.36
1345.22	2704.94
1346.81	2714.36
1348.39	2703.90
1349.98	2712.27
1351.56	2704.94
1353.15	2709.13
1354.73	2713.32
1356.32	2713.32
1357.90	2709.13
1359.49	2715.41
1361.07	2703.90
1362.66	2713.32
1364.24	2708.08
1365.82	2713.32
1367.41	2714.36
1368.99	2702.85
1370.57	2698.67
1372.16	2714.36
1373.74	2704.94
1375.32	2716.45
1376.91	2714.36
1378.49	2708.08
1380.07	2702.85
1381.65	2714.36
1383.23	2703.90
1384.81	2710.18
1386.39	2699.71
1387.97	2713.32
1389.55	2700.76
1391.14	2696.57
1392.72	2696.57
1394.29	2702.85
1395.87	2698.67
1397.45	2699.71
1399.03	2705.99
1400.61	2713.32
1402.19	2696.57
1403.77	2691.34
1405.35	2712.27
1406.92	2704.94
1408.50	2714.36
1410.08	2709.13
1411.66	2694.48
1413.23	2701.81
1414.81	2709.13
1416.39	2697.62
1417.96	2715.41
1419.54	2705.99
1421.12	2709.13
1422.69	2709.13
1424.27	2701.81
1425.84	2718.55
1427.42	2699.71
1428.99	2700.76
1430.57	2700.76
1432.14	2702.85
1433.71	2709.13
1435.29	2715.41
1436.86	2709.13
1438.43	2705.99
1440.01	2703.90
1441.58	2588.79
1443.15	2704.94
1444.72	2713.32
1446.30	2697.62
1447.87	2713.32
1449.44	2704.94
1451.01	2696.57
1452.58	2712.27
1454.15	2713.32
1455.72	2703.90
1457.29	2705.99
