896.35	2994.80
897.98	3005.26
899.60	3009.45
901.22	3035.61
902.85	3026.19
904.47	3042.93
906.10	3048.16
907.72	3053.40
909.34	3062.81
910.97	3081.65
912.59	3098.39
914.21	3131.88
915.84	3153.85
917.46	3197.80
919.08	3217.68
920.71	3233.38
922.33	3259.54
923.95	3264.77
925.58	3287.79
927.20	3281.51
928.82	3305.58
930.44	3323.37
932.07	3313.95
933.69	3304.53
935.31	3321.27
936.93	3331.74
938.56	3341.16
940.18	3347.43
941.80	3347.43
943.42	3361.04
945.05	3370.46
946.67	3344.30
948.29	3354.76
949.91	3354.76
951.53	3368.36
953.16	3378.83
954.78	3370.46
956.40	3359.99
958.02	3358.94
959.64	3363.13
961.26	3354.76
962.88	3362.08
964.51	3348.48
966.13	3371.50
967.75	3370.46
969.37	3361.04
970.99	3363.13
972.61	3367.32
974.23	3362.08
975.85	3358.94
977.47	3361.04
979.09	3371.50
980.71	3356.85
982.33	3378.83
983.95	3373.59
985.57	3394.52
987.19	3374.64
988.81	3395.57
990.43	3378.83
992.05	3388.24
993.67	3399.75
995.29	3399.75
996.91	3384.06
998.53	3414.40
1000.15	3408.13
1001.77	3412.31
1003.39	3415.45
1005.01	3426.96
1006.63	3426.96
1008.25	3435.33
1009.86	3445.80
1011.48	3446.84
1013.10	3442.66
1014.72	3460.45
1016.34	3454.17
1017.96	3476.14
1019.58	3452.07
1021.19	3456.26
1022.81	3463.58
1024.43	3483.47
1026.05	3473.00
1027.66	3489.74
1029.28	3482.42
1030.90	3486.61
1032.52	3478.23
1034.13	3497.07
1035.75	3498.12
1037.37	3502.30
1038.98	3504.39
1040.60	3500.21
1042.22	3485.56
1043.83	3510.67
1045.45	3512.77
1047.07	3508.58
1048.68	3511.72
1050.30	3505.44
1051.92	3512.77
1053.53	3514.86
1055.15	3519.04
1056.76	3509.63
1058.38	3502.30
1059.99	3521.14
1061.61	3501.26
1063.22	3507.53
1064.84	3502.30
1066.46	3503.35
1068.07	3494.98
1069.68	3512.77
1071.30	3514.86
1072.91	3505.44
