896.35	2812.72
897.98	2811.68
899.60	2815.86
901.22	2828.42
902.85	2822.14
904.47	2830.51
906.10	2837.84
907.72	2828.42
909.34	2840.98
910.97	2850.39
912.59	2868.18
914.21	2873.42
915.84	2888.06
917.46	2910.04
919.08	2926.78
920.71	2917.36
922.33	2948.76
923.95	2936.20
925.58	2961.31
927.20	2946.66
928.82	2957.13
930.44	2969.68
932.07	2968.64
933.69	2942.48
935.31	2967.59
936.93	2973.87
938.56	2982.24
940.18	2978.06
941.80	2983.29
943.42	2991.66
945.05	3002.12
946.67	2987.47
948.29	2995.84
949.91	2991.66
951.53	3007.35
953.16	3000.03
954.78	3004.22
956.40	2989.57
958.02	2996.89
959.64	2991.66
961.26	3005.26
962.88	2992.70
964.51	2988.52
966.13	3002.12
967.75	3000.03
969.37	2986.43
970.99	2998.98
972.61	2986.43
974.23	2996.89
975.85	2996.89
977.47	3011.54
979.09	3005.26
980.71	2998.98
982.33	2998.98
983.95	3013.63
985.57	3010.49
987.19	3001.08
988.81	3013.63
990.43	3014.68
992.05	3008.40
993.67	3022.00
995.29	3004.22
996.91	3010.49
998.53	3026.19
1000.15	3024.10
1001.77	3016.77
1003.39	3040.84
1005.01	3035.61
1006.63	3037.70
1008.25	3037.70
1009.86	3038.75
1011.48	3034.56
1013.10	3037.70
1014.72	3050.26
1016.34	3052.35
1017.96	3064.91
1019.58	3046.07
1021.19	3051.30
1022.81	3058.63
1024.43	3064.91
1026.05	3056.54
1027.66	3058.63
1029.28	3065.95
1030.90	3061.77
1032.52	3057.58
1034.13	3060.72
1035.75	3071.18
1037.37	3064.91
1038.98	3075.37
1040.60	3067.00
1042.22	3063.86
1043.83	3058.63
1045.45	3067.00
1047.07	3064.91
1048.68	3075.37
1050.30	3065.95
1051.92	3079.56
1053.53	3067.00
1055.15	3072.23
1056.76	3065.95
1058.38	3073.28
1059.99	3070.14
1061.61	3081.65
1063.22	3065.95
1064.84	3073.28
1066.46	3064.91
1068.07	3068.05
1069.68	3067.00
1071.30	3077.46
1072.91	3061.77
1074.53	3067.00
1076.14	3075.37
1077.76	3067.00
1079.37	3069.09
1080.98	3039.79
1082.60	3055.49
1084.21	3071.18
1085.83	3064.91
1087.44	3069.09
1089.05	3048.16
1090.67	3050.26
1092.28	3049.21
1093.89	3058.63
1095.50	3052.35
1097.12	3050.26
1098.73	3056.54
1100.34	3047.12
