896.35	2989.57
897.98	2993.75
899.60	3000.03
901.22	3012.59
902.85	3009.45
904.47	3022.00
906.10	3019.91
907.72	3029.33
909.34	3040.84
910.97	3058.63
912.59	3071.18
914.21	3103.62
915.84	3128.74
917.46	3171.64
919.08	3191.52
920.71	3203.03
922.33	3228.14
923.95	3248.03
925.58	3252.21
927.20	3251.17
928.82	3261.63
930.44	3289.88
932.07	3275.23
933.69	3280.46
935.31	3295.11
936.93	3297.21
938.56	3301.39
940.18	3312.90
941.80	3303.49
943.42	3323.37
945.05	3332.78
946.67	3316.04
948.29	3321.27
949.91	3317.09
951.53	3326.51
953.16	3339.06
954.78	3324.41
956.40	3313.95
958.02	3322.32
959.64	3330.69
961.26	3323.37
962.88	3327.55
964.51	3310.81
966.13	3339.06
967.75	3329.65
969.37	3320.23
970.99	3330.69
972.61	3334.88
974.23	3329.65
975.85	3323.37
977.47	3330.69
979.09	3332.78
980.71	3328.60
982.33	3344.30
983.95	3339.06
985.57	3351.62
987.19	3344.30
988.81	3357.90
990.43	3346.39
992.05	3355.81
993.67	3367.32
995.29	3361.04
996.91	3345.34
998.53	3377.78
1000.15	3377.78
1001.77	3384.06
1003.39	3381.97
1005.01	3391.38
1006.63	3399.75
1008.25	3408.13
1009.86	3410.22
1011.48	3409.17
1013.10	3402.89
1014.72	3412.31
1016.34	3423.82
1017.96	3443.70
1019.58	3428.01
1021.19	3424.87
1022.81	3424.87
1024.43	3445.80
1026.05	3428.01
1027.66	3452.07
1029.28	3451.03
1030.90	3446.84
1032.52	3435.33
1034.13	3458.35
1035.75	3452.07
1037.37	3461.49
1038.98	3468.82
1040.60	3460.45
1042.22	3448.94
1043.83	3460.45
1045.45	3462.54
1047.07	3473.00
1048.68	3463.58
1050.30	3466.72
1051.92	3470.91
1053.53	3470.91
1055.15	3471.96
1056.76	3473.00
1058.38	3468.82
1059.99	3478.23
1061.61	3462.54
1063.22	3462.54
1064.84	3471.96
1066.46	3470.91
1068.07	3455.21
1069.68	3464.63
1071.30	3475.10
1072.91	3459.40
1074.53	3452.07
1076.14	3460.45
1077.76	3446.84
1079.37	3457.31
1080.98	3431.15
1082.60	3442.66
1084.21	3452.07
1085.83	3452.07
1087.44	3443.70
1089.05	3445.80
1090.67	3439.52
1092.28	3443.70
1093.89	3443.70
1095.50	3452.07
1097.12	3432.19
1098.73	3442.66
1100.34	3419.64
1101.95	3442.66
1103.57	3435.33
1105.18	3438.47
1106.79	3429.05
1108.40	3439.52
1110.01	3434.29
1111.63	3436.38
1113.24	3433.24
1114.85	3435.33
1116.46	3433.24
1118.07	3444.75
1119.68	3437.42
1121.29	3438.47
1122.90	3420.68
1124.51	3431.15
1126.12	3441.61
1127.73	3446.84
1129.34	3441.61
1130.95	3451.03
1132.56	3447.89
1134.17	3430.10
1135.78	3433.24
1137.39	3445.80
1139.00	3426.96
1140.61	3444.75
1142.22	3439.52
1143.83	3433.24
1145.44	3428.01
1147.05	3426.96
1148.65	3432.19
1150.26	3424.87
1151.87	3424.87
1153.48	3430.10
1155.09	3432.19
1156.69	3440.56
1158.30	3432.19
1159.91	3429.05
1161.52	3440.56
1163.12	3442.66
1164.73	3432.19
1166.34	3447.89
1167.94	3435.33
1169.55	3438.47
1171.16	3438.47
1172.76	3446.84
1174.37	3440.56
1175.97	3452.07
1177.58	3421.73
1179.19	3441.61
1180.79	3430.10
1182.40	3432.19
1184.00	3432.19
1185.61	3453.12
1187.21	3443.70
1188.82	3440.56
1190.42	3436.38
1192.02	3430.10
1193.63	3418.59
1195.23	3434.29
1196.84	3433.24
1198.44	3436.38
1200.04	3444.75
1201.65	3441.61
1203.25	3433.24
1204.85	3438.47
1206.46	3418.59
1208.06	3421.73
1209.66	3422.78
1211.26	3431.15
1212.87	3442.66
1214.47	3431.15
1216.07	3423.82
1217.67	3425.91
1219.27	3420.68
1220.87	3420.68
1222.48	3421.73
1224.08	3415.45
1225.68	3412.31
1227.28	3418.59
1228.88	3410.22
1230.48	3420.68
1232.08	3401.85
1233.68	3412.31
1235.28	3413.36
1236.88	3394.52
1238.48	3379.87
1240.08	3423.82
1241.68	3381.97
1243.28	3395.57
1244.87	3375.69
1246.47	3376.73
1248.07	3368.36
1249.67	3376.73
1251.27	3379.87
1252.87	3365.22
1254.46	3366.27
1256.06	3355.81
1257.66	3362.08
1259.26	3359.99
1260.85	3361.04
1262.45	3362.08
1264.05	3361.04
1265.64	3352.67
1267.24	3352.67
1268.83	3354.76
1270.43	3332.78
1272.03	3357.90
1273.62	3342.20
1275.22	3341.16
1276.81	3336.97
1278.41	3332.78
1280.00	3328.60
1281.60	3333.83
1283.19	3333.83
1284.79	3331.74
1286.38	3316.04
1287.97	3332.78
1289.57	3321.27
1291.16	3318.14
1292.75	3302.44
1294.35	3322.32
1295.94	3315.00
1297.53	3310.81
1299.12	3297.21
1300.72	3315.00
1302.31	3290.93
1303.90	3319.18
1305.49	3313.95
1307.08	3291.98
1308.68	3291.98
1310.27	3289.88
1311.86	3298.25
1313.45	3290.93
1315.04	3284.65
1316.63	3285.70
1318.22	3280.46
1319.81	3275.23
1321.40	3262.68
1322.99	3278.37
1324.58	3263.72
1326.17	3274.19
1327.75	3249.07
1329.34	3254.30
1330.93	3249.07
1332.52	3244.89
1334.11	3236.52
1335.70	3239.66
1337.28	3235.47
1338.87	3240.70
1340.46	3231.28
1342.05	3221.87
1343.63	3215.59
1345.22	3220.82
1346.81	3230.24
1348.39	3226.05
1349.98	3211.40
1351.56	3194.66
1353.15	3187.34
1354.73	3194.66
1356.32	3180.01
1357.90	3175.82
1359.49	3174.78
1361.07	3159.08
1362.66	3148.62
1364.24	3153.85
1365.82	3161.18
1367.41	3164.31
1368.99	3138.15
1370.57	3125.60
1372.16	3126.64
1373.74	3132.92
1375.32	3121.41
1376.91	3106.76
1378.49	3079.56
1380.07	3060.72
1381.65	3048.16
1383.23	3031.42
1384.81	3024.10
1386.39	3029.33
1387.97	3027.24
1389.55	3014.68
1391.14	3009.45
1392.72	2992.70
1394.29	2989.57
1395.87	2983.29
1397.45	2968.64
1399.03	2963.41
1400.61	2951.90
1402.19	2949.80
1403.77	2938.29
1405.35	2956.08
1406.92	2952.94
1408.50	2939.34
1410.08	2942.48
1411.66	2935.15
1413.23	2936.20
1414.81	2938.29
1416.39	2913.18
1417.96	2924.69
1419.54	2914.22
1421.12	2928.87
1422.69	2937.25
1424.27	2919.46
1425.84	2920.50
1427.42	2905.85
1428.99	2910.04
1430.57	2918.41
1432.14	2910.04
1433.71	2914.22
1435.29	2924.69
1436.86	2924.69
1438.43	2916.32
1440.01	2899.58
1441.58	2782.38
1443.15	2919.46
1444.72	2923.64
1446.30	2908.99
1447.87	2911.09
1449.44	2901.67
1451.01	2895.39
1452.58	2908.99
1454.15	2902.71
1455.72	2904.81
1457.29	2907.95
1458.86	2903.76
1460.43	2901.67
1462.00	2914.22
1463.57	2899.58
1465.14	2908.99
1466.71	2891.20
1468.28	2900.62
1469.85	2906.90
1471.41	2914.22
1472.98	2907.95
1474.55	2916.32
1476.12	2895.39
1477.68	2894.34
1479.25	2908.99
1480.82	2897.48
1482.38	2906.90
1483.95	2899.58
1485.51	2908.99
1487.08	2917.36
1488.64	2914.22
1490.21	2918.41
1491.77	2903.76
1493.34	2921.55
1494.90	2907.95
1496.46	2911.09
1498.03	2914.22
1499.59	2917.36
1501.15	2913.18
1502.72	2917.36
1504.28	2915.27
1505.84	2911.09
1507.40	2903.76
1508.97	2920.50
1510.53	2917.36
1512.09	2932.01
1513.65	2936.20
1515.21	2932.01
1516.77	2911.09
1518.33	2934.11
1519.89	2927.83
1521.45	2922.60
1523.01	2918.41
1524.57	2924.69
1526.13	2917.36
1527.68	2926.78
1529.24	2934.11
1530.80	2933.06
1532.36	2930.97
1533.92	2924.69
1535.47	2914.22
1537.03	2923.64
1538.59	2926.78
1540.14	2925.74
1541.70	2914.22
1543.25	2933.06
1544.81	2922.60
1546.36	2928.87
1547.92	2917.36
1549.47	2920.50
1551.03	2914.22
1552.58	2916.32
1554.13	2918.41
1555.69	2925.74
1557.24	2907.95
1558.79	2908.99
1560.35	2912.13
1561.90	2918.41
1563.45	2904.81
1565.00	2911.09
1566.55	2901.67
1568.10	2903.76
1569.66	2892.25
1571.21	2921.55
1572.76	2914.22
1574.31	2907.95
1575.86	2906.90
1577.40	2896.44
1578.95	2895.39
1580.50	2897.48
1582.05	2892.25
1583.60	2893.30
1585.15	2888.06
1586.69	2895.39
1588.24	2896.44
1589.79	2894.34
1591.34	2876.55
1592.88	2897.48
1594.43	2873.42
1595.97	2887.02
1597.52	2881.79
1599.06	2887.02
1600.61	2883.88
1602.15	2899.58
1603.70	2877.60
1605.24	2884.93
1606.79	2880.74
1608.33	2865.04
1609.87	2867.14
1611.41	2875.51
1612.96	2869.23
1614.50	2859.81
1616.04	2865.04
1617.58	2869.23
1619.12	2856.67
1620.67	2868.18
1622.21	2852.49
1623.75	2868.18
1625.29	2855.63
1626.83	2854.58
1628.37	2859.81
1629.90	2839.93
