896.35	2859.81
897.98	2861.90
899.60	2877.60
901.22	2899.58
902.85	2880.74
904.47	2890.16
906.10	2901.67
907.72	2892.25
909.34	2915.27
910.97	2922.60
912.59	2936.20
914.21	2949.80
915.84	2956.08
917.46	2994.80
919.08	3015.73
920.71	3017.82
922.33	3038.75
923.95	3042.93
925.58	3067.00
927.20	3052.35
928.82	3069.09
930.44	3080.60
932.07	3071.18
933.69	3065.95
935.31	3079.56
936.93	3073.28
938.56	3077.46
940.18	3081.65
941.80	3088.97
943.42	3099.44
945.05	3105.72
946.67	3096.30
948.29	3104.67
949.91	3098.39
951.53	3110.95
953.16	3110.95
954.78	3119.32
956.40	3098.39
958.02	3099.44
959.64	3102.58
961.26	3107.81
962.88	3102.58
964.51	3095.25
966.13	3119.32
967.75	3116.18
969.37	3100.48
970.99	3101.53
972.61	3100.48
974.23	3107.81
975.85	3106.76
977.47	3111.99
979.09	3104.67
980.71	3098.39
982.33	3109.90
983.95	3116.18
985.57	3129.78
987.19	3121.41
988.81	3124.55
990.43	3110.95
992.05	3110.95
993.67	3137.11
995.29	3131.88
996.91	3119.32
998.53	3148.62
1000.15	3147.57
1001.77	3141.29
1003.39	3144.43
1005.01	3136.06
1006.63	3142.34
1008.25	3154.90
1009.86	3160.13
1011.48	3154.90
1013.10	3164.31
1014.72	3169.55
1016.34	3180.01
1017.96	3184.20
1019.58	3169.55
1021.19	3167.45
1022.81	3183.15
1024.43	3184.20
1026.05	3185.24
1027.66	3195.71
1029.28	3193.61
1030.90	3184.20
1032.52	3165.36
1034.13	3185.24
1035.75	3198.85
1037.37	3198.85
1038.98	3207.22
1040.60	3195.71
1042.22	3190.47
1043.83	3194.66
1045.45	3205.12
1047.07	3196.75
1048.68	3200.94
1050.30	3195.71
1051.92	3211.40
1053.53	3198.85
1055.15	3207.22
1056.76	3193.61
1058.38	3209.31
1059.99	3217.68
1061.61	3210.36
1063.22	3193.61
1064.84	3205.12
1066.46	3196.75
1068.07	3198.85
1069.68	3203.03
1071.30	3210.36
1072.91	3195.71
1074.53	3189.43
1076.14	3206.17
1077.76	3194.66
1079.37	3196.75
1080.98	3170.59
1082.60	3190.47
1084.21	3194.66
1085.83	3201.98
1087.44	3198.85
1089.05	3172.69
1090.67	3176.87
1092.28	3180.01
1093.89	3193.61
1095.50	3188.38
1097.12	3178.96
1098.73	3192.57
1100.34	3173.73
1101.95	3186.29
1103.57	3190.47
1105.18	3173.73
1106.79	3169.55
1108.40	3183.15
1110.01	3174.78
1111.63	3181.06
1113.24	3181.06
1114.85	3183.15
1116.46	3186.29
1118.07	3196.75
1119.68	3173.73
1121.29	3193.61
1122.90	3180.01
1124.51	3176.87
1126.12	3184.20
1127.73	3193.61
1129.34	3200.94
1130.95	3194.66
1132.56	3193.61
1134.17	3174.78
1135.78	3184.20
1137.39	3175.82
1139.00	3174.78
1140.61	3174.78
1142.22	3187.34
1143.83	3176.87
1145.44	3177.92
1147.05	3175.82
1148.65	3183.15
1150.26	3175.82
1151.87	3171.64
1153.48	3172.69
1155.09	3183.15
1156.69	3177.92
1158.30	3168.50
1159.91	3173.73
1161.52	3177.92
1163.12	3176.87
1164.73	3165.36
1166.34	3173.73
1167.94	3175.82
1169.55	3178.96
1171.16	3183.15
1172.76	3184.20
1174.37	3178.96
1175.97	3186.29
1177.58	3171.64
1179.19	3184.20
1180.79	3169.55
1182.40	3175.82
1184.00	3166.41
1185.61	3185.24
1187.21	3195.71
1188.82	3184.20
1190.42	3177.92
1192.02	3181.06
1193.63	3161.18
1195.23	3181.06
1196.84	3185.24
1198.44	3178.96
1200.04	3186.29
1201.65	3175.82
1203.25	3180.01
1204.85	3186.29
1206.46	3158.04
1208.06	3170.59
1209.66	3170.59
1211.26	3174.78
1212.87	3194.66
1214.47	3171.64
1216.07	3174.78
1217.67	3173.73
1219.27	3169.55
1220.87	3169.55
