896.35	2927.83
897.98	2933.06
899.60	2943.52
901.22	2969.68
902.85	2948.76
904.47	2950.85
906.10	2963.41
907.72	2968.64
909.34	2988.52
910.97	3001.08
912.59	3012.59
914.21	3034.56
915.84	3057.58
917.46	3093.16
919.08	3109.90
920.71	3113.04
922.33	3140.25
923.95	3150.71
925.58	3175.82
927.20	3163.27
928.82	3185.24
930.44	3200.94
932.07	3187.34
933.69	3175.82
935.31	3185.24
936.93	3199.89
938.56	3207.22
940.18	3214.54
941.80	3209.31
943.42	3217.68
945.05	3233.38
946.67	3214.54
948.29	3226.05
949.91	3218.73
951.53	3240.70
953.16	3235.47
954.78	3222.91
956.40	3215.59
958.02	3217.68
959.64	3221.87
961.26	3218.73
962.88	3226.05
964.51	3219.77
966.13	3239.66
967.75	3226.05
969.37	3226.05
970.99	3227.10
972.61	3219.77
974.23	3219.77
975.85	3226.05
977.47	3227.10
979.09	3229.19
980.71	3227.10
982.33	3232.33
983.95	3234.42
985.57	3253.26
987.19	3244.89
988.81	3255.35
990.43	3248.03
992.05	3237.56
993.67	3256.40
995.29	3262.68
996.91	3252.21
998.53	3277.33
1000.15	3276.28
1001.77	3279.42
1003.39	3280.46
1005.01	3284.65
1006.63	3287.79
1008.25	3286.74
1009.86	3301.39
1011.48	3295.11
1013.10	3288.84
1014.72	3299.30
1016.34	3315.00
1017.96	3330.69
1019.58	3310.81
1021.19	3311.86
1022.81	3318.14
1024.43	3326.51
1026.05	3316.04
1027.66	3332.78
1029.28	3329.65
1030.90	3341.16
1032.52	3330.69
1034.13	3331.74
1035.75	3341.16
1037.37	3347.43
1038.98	3358.94
1040.60	3341.16
1042.22	3330.69
1043.83	3339.06
1045.45	3347.43
1047.07	3348.48
1048.68	3355.81
1050.30	3346.39
1051.92	3348.48
1053.53	3339.06
1055.15	3356.85
1056.76	3351.62
1058.38	3349.53
1059.99	3355.81
1061.61	3350.57
1063.22	3345.34
1064.84	3352.67
1066.46	3347.43
1068.07	3339.06
1069.68	3343.25
1071.30	3349.53
1072.91	3342.20
1074.53	3336.97
1076.14	3359.99
1077.76	3341.16
1079.37	3344.30
1080.98	3318.14
1082.60	3333.83
1084.21	3335.92
1085.83	3331.74
1087.44	3335.92
1089.05	3317.09
1090.67	3315.00
1092.28	3322.32
1093.89	3327.55
1095.50	3324.41
1097.12	3325.46
1098.73	3334.88
1100.34	3308.72
1101.95	3327.55
1103.57	3326.51
1105.18	3323.37
1106.79	3321.27
1108.40	3331.74
1110.01	3322.32
1111.63	3334.88
1113.24	3324.41
1114.85	3328.60
1116.46	3318.14
1118.07	3328.60
1119.68	3320.23
1121.29	3327.55
1122.90	3311.86
1124.51	3318.14
1126.12	3326.51
1127.73	3341.16
1129.34	3333.83
1130.95	3330.69
1132.56	3332.78
1134.17	3309.76
1135.78	3324.41
1137.39	3327.55
1139.00	3324.41
1140.61	3326.51
1142.22	3335.92
1143.83	3329.65
1145.44	3320.23
1147.05	3315.00
1148.65	3319.18
1150.26	3321.27
1151.87	3311.86
1153.48	3323.37
1155.09	3327.55
1156.69	3323.37
1158.30	3307.67
1159.91	3311.86
1161.52	3328.60
1163.12	3327.55
1164.73	3319.18
1166.34	3344.30
1167.94	3332.78
1169.55	3332.78
1171.16	3328.60
1172.76	3333.83
1174.37	3327.55
1175.97	3333.83
1177.58	3316.04
1179.19	3333.83
1180.79	3321.27
1182.40	3320.23
1184.00	3321.27
1185.61	3341.16
1187.21	3334.88
1188.82	3333.83
1190.42	3329.65
1192.02	3318.14
1193.63	3316.04
1195.23	3331.74
1196.84	3336.97
1198.44	3333.83
1200.04	3339.06
1201.65	3331.74
1203.25	3328.60
1204.85	3333.83
1206.46	3317.09
1208.06	3324.41
1209.66	3316.04
1211.26	3325.46
1212.87	3345.34
1214.47	3326.51
1216.07	3321.27
1217.67	3323.37
1219.27	3319.18
1220.87	3316.04
1222.48	3321.27
1224.08	3316.04
1225.68	3319.18
1227.28	3312.90
1228.88	3299.30
1230.48	3315.00
1232.08	3301.39
1233.68	3313.95
1235.28	3317.09
1236.88	3298.25
1238.48	3298.25
1240.08	3313.95
1241.68	3281.51
1243.28	3286.74
1244.87	3274.19
1246.47	3273.14
1248.07	3271.05
1249.67	3289.88
1251.27	3285.70
1252.87	3274.19
1254.46	3267.91
1256.06	3271.05
1257.66	3267.91
1259.26	3259.54
1260.85	3266.86
1262.45	3266.86
1264.05	3271.05
1265.64	3256.40
1267.24	3249.07
1268.83	3255.35
1270.43	3251.17
1272.03	3267.91
1273.62	3253.26
1275.22	3235.47
1276.81	3253.26
1278.41	3242.79
1280.00	3246.98
1281.60	3242.79
1283.19	3242.79
1284.79	3250.12
1286.38	3234.42
1287.97	3242.79
1289.57	3232.33
1291.16	3230.24
1292.75	3219.77
1294.35	3236.52
1295.94	3226.05
1297.53	3237.56
1299.12	3221.87
1300.72	3236.52
1302.31	3216.63
1303.90	3232.33
1305.49	3216.63
1307.08	3208.26
1308.68	3204.08
1310.27	3209.31
1311.86	3204.08
1313.45	3208.26
1315.04	3199.89
1316.63	3196.75
1318.22	3205.12
1319.81	3190.47
1321.40	3191.52
1322.99	3192.57
1324.58	3171.64
1326.17	3181.06
1327.75	3163.27
1329.34	3174.78
1330.93	3173.73
1332.52	3169.55
1334.11	3162.22
1335.70	3160.13
1337.28	3148.62
1338.87	3154.90
1340.46	3151.76
1342.05	3150.71
1343.63	3144.43
1345.22	3147.57
1346.81	3146.53
1348.39	3141.29
1349.98	3141.29
1351.56	3126.64
1353.15	3114.09
1354.73	3113.04
1356.32	3097.34
1357.90	3099.44
1359.49	3115.13
1361.07	3094.21
1362.66	3096.30
1364.24	3090.02
1365.82	3093.16
1367.41	3092.11
1368.99	3076.42
1370.57	3063.86
1372.16	3074.32
1373.74	3071.18
1375.32	3065.95
1376.91	3056.54
1378.49	3024.10
1380.07	3003.17
1381.65	2995.84
1383.23	2982.24
1384.81	2982.24
1386.39	2967.59
1387.97	2975.96
1389.55	2969.68
1391.14	2960.27
1392.72	2941.43
1394.29	2935.15
1395.87	2934.11
1397.45	2928.87
1399.03	2919.46
1400.61	2908.99
1402.19	2900.62
1403.77	2892.25
1405.35	2907.95
1406.92	2895.39
1408.50	2900.62
1410.08	2890.16
1411.66	2880.74
1413.23	2880.74
1414.81	2877.60
1416.39	2856.67
1417.96	2877.60
1419.54	2872.37
1421.12	2884.93
1422.69	2884.93
1424.27	2866.09
1425.84	2875.51
1427.42	2865.04
1428.99	2872.37
1430.57	2871.32
1432.14	2866.09
1433.71	2866.09
1435.29	2868.18
1436.86	2870.28
1438.43	2857.72
1440.01	2859.81
1441.58	2738.43
1443.15	2856.67
1444.72	2862.95
1446.30	2857.72
1447.87	2870.28
1449.44	2857.72
1451.01	2852.49
1452.58	2868.18
1454.15	2853.53
1455.72	2846.21
1457.29	2851.44
1458.86	2850.39
1460.43	2848.30
1462.00	2873.42
1463.57	2866.09
1465.14	2859.81
1466.71	2853.53
1468.28	2850.39
1469.85	2853.53
1471.41	2861.90
1472.98	2856.67
1474.55	2874.46
1476.12	2853.53
1477.68	2847.26
1479.25	2862.95
1480.82	2858.77
1482.38	2866.09
1483.95	2854.58
1485.51	2868.18
1487.08	2871.32
1488.64	2864.00
1490.21	2876.55
1491.77	2859.81
1493.34	2883.88
1494.90	2861.90
1496.46	2857.72
1498.03	2859.81
1499.59	2870.28
1501.15	2874.46
1502.72	2874.46
1504.28	2871.32
1505.84	2865.04
1507.40	2864.00
1508.97	2884.93
1510.53	2869.23
1512.09	2881.79
1513.65	2887.02
1515.21	2888.06
1516.77	2870.28
1518.33	2888.06
1519.89	2887.02
1521.45	2882.83
1523.01	2890.16
1524.57	2888.06
1526.13	2882.83
1527.68	2880.74
1529.24	2883.88
1530.80	2896.44
1532.36	2904.81
1533.92	2883.88
1535.47	2874.46
1537.03	2880.74
1538.59	2890.16
1540.14	2881.79
1541.70	2878.65
1543.25	2899.58
1544.81	2892.25
1546.36	2889.11
1547.92	2875.51
1549.47	2882.83
1551.03	2878.65
1552.58	2880.74
1554.13	2880.74
1555.69	2883.88
1557.24	2871.32
1558.79	2876.55
1560.35	2877.60
1561.90	2882.83
1563.45	2868.18
1565.00	2878.65
1566.55	2872.37
1568.10	2870.28
1569.66	2862.95
1571.21	2876.55
1572.76	2879.69
1574.31	2874.46
1575.86	2870.28
1577.40	2865.04
1578.95	2871.32
1580.50	2869.23
1582.05	2851.44
1583.60	2860.86
1585.15	2851.44
1586.69	2867.14
1588.24	2873.42
1589.79	2866.09
1591.34	2849.35
1592.88	2867.14
1594.43	2847.26
1595.97	2853.53
1597.52	2860.86
1599.06	2853.53
1600.61	2845.16
1602.15	2860.86
1603.70	2846.21
1605.24	2850.39
1606.79	2854.58
1608.33	2837.84
1609.87	2844.12
1611.41	2852.49
1612.96	2848.30
1614.50	2832.61
1616.04	2837.84
1617.58	2845.16
1619.12	2836.79
1620.67	2855.63
1622.21	2821.10
1623.75	2840.98
1625.29	2824.23
1626.83	2824.23
1628.37	2836.79
1629.90	2816.91
1631.44	2815.86
1632.98	2810.63
1634.52	2800.17
1636.06	2791.80
1637.59	2815.86
1639.13	2795.98
1640.67	2792.84
1642.21	2779.24
1643.74	2764.59
1645.28	2747.85
1646.81	2746.80
1648.35	2749.94
1649.88	2732.15
1651.42	2735.29
1652.95	2715.41
1654.49	2739.48
1656.02	2712.27
1657.55	2713.32
1659.09	2691.34
1660.62	2709.13
1662.15	2699.71
1663.68	2702.85
1665.22	2689.25
1666.75	2697.62
1668.28	2693.43
1669.81	2709.13
1671.34	2691.34
1672.87	2690.29
1674.40	2696.57
1675.93	2679.83
1677.46	2672.51
1678.99	2671.46
1680.52	2668.32
1682.04	2680.88
1683.57	2667.27
1685.10	2675.65
1686.63	2670.41
1688.15	2670.41
1689.68	2655.76
1691.21	2658.90
1692.73	2658.90
1694.26	2669.37
1695.78	2667.27
1697.31	2668.32
1698.83	2658.90
1700.36	2665.18
1701.88	2658.90
1703.40	2670.41
1704.93	2658.90
1706.45	2658.90
