896.35	2854.58
897.98	2853.53
899.60	2862.95
901.22	2876.55
902.85	2861.90
904.47	2877.60
906.10	2877.60
907.72	2879.69
909.34	2898.53
910.97	2905.85
912.59	2921.55
914.21	2934.11
915.84	2956.08
917.46	2975.96
919.08	2993.75
920.71	2998.98
922.33	3028.28
923.95	3024.10
925.58	3034.56
927.20	3026.19
928.82	3041.89
930.44	3059.67
932.07	3055.49
933.69	3038.75
935.31	3049.21
936.93	3054.44
938.56	3063.86
940.18	3063.86
941.80	3063.86
943.42	3076.42
945.05	3086.88
946.67	3070.14
948.29	3080.60
949.91	3065.95
951.53	3088.97
953.16	3086.88
954.78	3086.88
956.40	3062.81
958.02	3075.37
959.64	3075.37
961.26	3076.42
962.88	3072.23
964.51	3068.05
966.13	3090.02
967.75	3090.02
969.37	3074.32
970.99	3082.70
972.61	3078.51
974.23	3082.70
975.85	3090.02
977.47	3093.16
979.09	3082.70
980.71	3081.65
982.33	3085.83
983.95	3097.34
985.57	3101.53
987.19	3093.16
988.81	3102.58
990.43	3104.67
992.05	3101.53
993.67	3102.58
995.29	3095.25
996.91	3093.16
998.53	3118.27
1000.15	3114.09
1001.77	3115.13
1003.39	3114.09
1005.01	3122.46
1006.63	3127.69
1008.25	3132.92
1009.86	3131.88
1011.48	3119.32
1013.10	3125.60
1014.72	3144.43
1016.34	3147.57
1017.96	3155.94
1019.58	3145.48
1021.19	3149.66
1022.81	3148.62
1024.43	3158.04
1026.05	3150.71
1027.66	3155.94
1029.28	3158.04
1030.90	3164.31
1032.52	3146.53
1034.13	3154.90
1035.75	3168.50
1037.37	3165.36
1038.98	3181.06
1040.60	3165.36
1042.22	3158.04
1043.83	3160.13
1045.45	3168.50
1047.07	3168.50
1048.68	3177.92
1050.30	3154.90
1051.92	3174.78
1053.53	3166.41
1055.15	3175.82
1056.76	3165.36
1058.38	3177.92
1059.99	3176.87
1061.61	3172.69
1063.22	3162.22
1064.84	3170.59
1066.46	3165.36
1068.07	3170.59
1069.68	3164.31
1071.30	3183.15
1072.91	3172.69
1074.53	3161.18
1076.14	3169.55
1077.76	3168.50
1079.37	3169.55
1080.98	3144.43
1082.60	3162.22
1084.21	3168.50
1085.83	3155.94
1087.44	3160.13
1089.05	3151.76
1090.67	3156.99
1092.28	3150.71
1093.89	3161.18
1095.50	3155.94
1097.12	3153.85
1098.73	3156.99
1100.34	3145.48
1101.95	3153.85
1103.57	3160.13
1105.18	3149.66
1106.79	3141.29
1108.40	3146.53
1110.01	3149.66
1111.63	3156.99
1113.24	3165.36
1114.85	3149.66
1116.46	3147.57
1118.07	3145.48
1119.68	3147.57
