896.35	3060.72
897.98	3070.14
899.60	3072.23
901.22	3106.76
902.85	3094.21
904.47	3114.09
906.10	3104.67
907.72	3115.13
909.34	3136.06
910.97	3160.13
912.59	3176.87
914.21	3212.45
915.84	3240.70
917.46	3294.07
919.08	3317.09
920.71	3341.16
922.33	3352.67
923.95	3383.01
925.58	3400.80
927.20	3414.40
928.82	3413.36
930.44	3444.75
932.07	3424.87
933.69	3429.05
935.31	3432.19
936.93	3455.21
938.56	3447.89
940.18	3469.86
941.80	3463.58
943.42	3481.37
945.05	3490.79
946.67	3491.84
948.29	3475.10
949.91	3480.33
951.53	3489.74
953.16	3498.12
954.78	3484.51
956.40	3487.65
958.02	3482.42
959.64	3492.88
961.26	3481.37
962.88	3486.61
964.51	3467.77
966.13	3499.16
967.75	3487.65
969.37	3494.98
970.99	3484.51
972.61	3491.84
974.23	3485.56
975.85	3497.07
977.47	3501.26
979.09	3501.26
980.71	3484.51
982.33	3507.53
983.95	3499.16
985.57	3525.32
987.19	3501.26
988.81	3515.90
990.43	3502.30
992.05	3521.14
993.67	3524.28
995.29	3546.25
996.91	3521.14
998.53	3560.90
1000.15	3546.25
1001.77	3566.13
1003.39	3554.62
1005.01	3570.32
1006.63	3567.18
1008.25	3591.25
1009.86	3582.87
1011.48	3594.38
1013.10	3584.97
1014.72	3605.90
1016.34	3603.80
1017.96	3629.96
1019.58	3616.36
1021.19	3612.17
1022.81	3600.66
1024.43	3633.10
1026.05	3609.03
1027.66	3643.57
1029.28	3631.01
1030.90	3649.84
1032.52	3625.78
1034.13	3649.84
1035.75	3644.61
1037.37	3661.35
1038.98	3661.35
1040.60	3658.22
1042.22	3638.33
1043.83	3664.49
1045.45	3651.94
1047.07	3668.68
1048.68	3662.40
1050.30	3661.35
1051.92	3661.35
1053.53	3678.10
1055.15	3665.54
1056.76	3676.00
1058.38	3661.35
1059.99	3680.19
1061.61	3649.84
1063.22	3667.63
1064.84	3663.45
1066.46	3664.49
1068.07	3645.66
1069.68	3664.49
1071.30	3651.94
1072.91	3655.08
1074.53	3634.15
1076.14	3664.49
1077.76	3649.84
1079.37	3652.98
1080.98	3614.27
1082.60	3639.38
1084.21	3624.73
1085.83	3641.47
1087.44	3636.24
1089.05	3634.15
1090.67	3610.08
1092.28	3631.01
1093.89	3625.78
1095.50	3637.29
1097.12	3614.27
1098.73	3628.92
1100.34	3601.71
1101.95	3637.29
1103.57	3622.64
1105.18	3622.64
1106.79	3605.90
1108.40	3629.96
1110.01	3617.41
1111.63	3633.10
1113.24	3621.59
1114.85	3629.96
1116.46	3612.17
1118.07	3633.10
1119.68	3615.31
1121.29	3638.33
1122.90	3618.45
1124.51	3627.87
1126.12	3622.64
1127.73	3641.47
1129.34	3641.47
1130.95	3656.12
