896.35	2703.90
897.98	2700.76
899.60	2716.45
901.22	2716.45
902.85	2716.45
904.47	2709.13
906.10	2724.83
907.72	2714.36
909.34	2731.10
910.97	2721.69
912.59	2735.29
914.21	2734.24
915.84	2738.43
917.46	2738.43
919.08	2747.85
920.71	2742.62
922.33	2766.68
923.95	2756.22
925.58	2783.42
927.20	2762.50
928.82	2772.96
930.44	2775.05
932.07	2776.10
933.69	2754.13
935.31	2771.91
936.93	2760.40
938.56	2775.05
940.18	2766.68
941.80	2779.24
943.42	2779.24
945.05	2799.12
946.67	2768.78
948.29	2781.33
949.91	2772.96
951.53	2805.40
953.16	2793.89
954.78	2802.26
956.40	2779.24
958.02	2795.98
959.64	2781.33
961.26	2790.75
962.88	2782.38
964.51	2791.80
966.13	2801.21
967.75	2809.58
969.37	2787.61
970.99	2793.89
972.61	2774.01
974.23	2793.89
975.85	2788.66
977.47	2808.54
979.09	2784.47
980.71	2793.89
982.33	2787.61
983.95	2807.49
985.57	2805.40
987.19	2802.26
988.81	2799.12
990.43	2805.40
992.05	2798.07
993.67	2816.91
995.29	2789.70
996.91	2797.03
998.53	2804.35
1000.15	2815.86
1001.77	2804.35
1003.39	2813.77
1005.01	2802.26
1006.63	2817.96
1008.25	2813.77
1009.86	2830.51
1011.48	2809.58
1013.10	2816.91
1014.72	2821.10
1016.34	2833.65
1017.96	2829.47
1019.58	2822.14
1021.19	2808.54
1022.81	2825.28
1024.43	2821.10
1026.05	2827.37
1027.66	2824.23
1029.28	2829.47
1030.90	2817.96
1032.52	2822.14
1034.13	2816.91
1035.75	2826.33
1037.37	2815.86
1038.98	2843.07
1040.60	2824.23
1042.22	2821.10
1043.83	2817.96
1045.45	2832.61
1047.07	2821.10
1048.68	2840.98
1050.30	2817.96
1051.92	2833.65
1053.53	2819.00
1055.15	2833.65
1056.76	2822.14
1058.38	2830.51
1059.99	2826.33
1061.61	2826.33
1063.22	2809.58
1064.84	2835.74
1066.46	2821.10
1068.07	2832.61
1069.68	2826.33
1071.30	2838.88
1072.91	2816.91
1074.53	2826.33
1076.14	2826.33
1077.76	2836.79
1079.37	2829.47
1080.98	2807.49
1082.60	2814.82
1084.21	2831.56
1085.83	2821.10
1087.44	2829.47
1089.05	2808.54
1090.67	2817.96
1092.28	2814.82
1093.89	2829.47
1095.50	2812.72
1097.12	2819.00
1098.73	2825.28
1100.34	2822.14
1101.95	2829.47
1103.57	2822.14
1105.18	2806.45
1106.79	2812.72
1108.40	2824.23
1110.01	2826.33
1111.63	2820.05
1113.24	2833.65
1114.85	2825.28
1116.46	2824.23
1118.07	2827.37
1119.68	2825.28
1121.29	2824.23
1122.90	2833.65
1124.51	2820.05
1126.12	2827.37
1127.73	2825.28
1129.34	2833.65
1130.95	2827.37
1132.56	2838.88
1134.17	2808.54
1135.78	2819.00
1137.39	2821.10
1139.00	2821.10
1140.61	2813.77
1142.22	2836.79
1143.83	2810.63
1145.44	2819.00
1147.05	2821.10
1148.65	2837.84
1150.26	2812.72
1151.87	2813.77
1153.48	2817.96
1155.09	2828.42
1156.69	2820.05
1158.30	2810.63
1159.91	2811.68
1161.52	2834.70
1163.12	2825.28
1164.73	2820.05
1166.34	2820.05
1167.94	2826.33
1169.55	2823.19
1171.16	2823.19
1172.76	2821.10
1174.37	2823.19
1175.97	2820.05
1177.58	2815.86
1179.19	2828.42
1180.79	2828.42
1182.40	2820.05
1184.00	2815.86
1185.61	2817.96
1187.21	2831.56
1188.82	2824.23
1190.42	2834.70
1192.02	2812.72
1193.63	2807.49
1195.23	2814.82
1196.84	2829.47
1198.44	2821.10
1200.04	2837.84
1201.65	2830.51
1203.25	2835.74
1204.85	2831.56
1206.46	2820.05
1208.06	2825.28
1209.66	2822.14
1211.26	2814.82
1212.87	2846.21
1214.47	2821.10
1216.07	2828.42
1217.67	2824.23
1219.27	2819.00
1220.87	2814.82
1222.48	2822.14
1224.08	2810.63
1225.68	2828.42
1227.28	2815.86
1228.88	2821.10
1230.48	2822.14
1232.08	2814.82
1233.68	2824.23
1235.28	2838.88
1236.88	2823.19
1238.48	2817.96
1240.08	2830.51
1241.68	2804.35
1243.28	2813.77
1244.87	2817.96
1246.47	2812.72
1248.07	2816.91
1249.67	2812.72
1251.27	2834.70
1252.87	2807.49
1254.46	2815.86
1256.06	2806.45
1257.66	2813.77
1259.26	2804.35
1260.85	2821.10
1262.45	2813.77
1264.05	2819.00
1265.64	2805.40
1267.24	2819.00
1268.83	2816.91
1270.43	2809.58
1272.03	2823.19
1273.62	2816.91
1275.22	2800.17
1276.81	2816.91
1278.41	2800.17
1280.00	2809.58
1281.60	2806.45
1283.19	2814.82
1284.79	2812.72
1286.38	2814.82
1287.97	2810.63
1289.57	2808.54
1291.16	2806.45
1292.75	2804.35
1294.35	2804.35
1295.94	2811.68
1297.53	2804.35
1299.12	2800.17
1300.72	2808.54
1302.31	2790.75
1303.90	2817.96
1305.49	2819.00
1307.08	2797.03
1308.68	2797.03
1310.27	2794.94
1311.86	2797.03
1313.45	2792.84
1315.04	2800.17
1316.63	2794.94
1318.22	2810.63
1319.81	2785.52
1321.40	2789.70
1322.99	2798.07
1324.58	2789.70
1326.17	2785.52
1327.75	2787.61
1329.34	2786.56
1330.93	2787.61
1332.52	2780.29
1334.11	2786.56
1335.70	2778.19
1337.28	2776.10
1338.87	2784.47
1340.46	2790.75
1342.05	2774.01
1343.63	2779.24
1345.22	2772.96
1346.81	2788.66
1348.39	2781.33
1349.98	2786.56
1351.56	2767.73
1353.15	2779.24
1354.73	2783.42
1356.32	2778.19
1357.90	2772.96
1359.49	2781.33
1361.07	2764.59
1362.66	2777.15
1364.24	2776.10
1365.82	2771.91
1367.41	2775.05
1368.99	2762.50
1370.57	2753.08
1372.16	2767.73
1373.74	2757.26
1375.32	2770.87
1376.91	2761.45
1378.49	2754.13
1380.07	2741.57
1381.65	2753.08
1383.23	2745.75
1384.81	2749.94
1386.39	2734.24
1387.97	2745.75
1389.55	2742.62
1391.14	2742.62
1392.72	2733.20
1394.29	2746.80
1395.87	2746.80
1397.45	2731.10
1399.03	2742.62
1400.61	2745.75
1402.19	2732.15
1403.77	2729.01
1405.35	2750.99
1406.92	2740.52
1408.50	2738.43
1410.08	2742.62
1411.66	2731.10
1413.23	2739.48
1414.81	2739.48
1416.39	2726.92
1417.96	2735.29
1419.54	2736.34
1421.12	2731.10
1422.69	2743.66
1424.27	2715.41
1425.84	2731.10
1427.42	2722.73
1428.99	2727.97
1430.57	2729.01
1432.14	2725.87
1433.71	2730.06
1435.29	2736.34
1436.86	2729.01
1438.43	2729.01
1440.01	2725.87
1441.58	2612.86
1443.15	2727.97
1444.72	2724.83
1446.30	2724.83
1447.87	2737.38
1449.44	2723.78
1451.01	2718.55
1452.58	2730.06
1454.15	2733.20
1455.72	2721.69
1457.29	2719.59
1458.86	2724.83
1460.43	2718.55
1462.00	2745.75
1463.57	2736.34
1465.14	2729.01
1466.71	2731.10
1468.28	2731.10
1469.85	2730.06
1471.41	2733.20
1472.98	2730.06
1474.55	2741.57
1476.12	2716.45
1477.68	2723.78
1479.25	2745.75
1480.82	2731.10
1482.38	2737.38
1483.95	2726.92
1485.51	2738.43
1487.08	2741.57
1488.64	2733.20
1490.21	2733.20
1491.77	2721.69
1493.34	2731.10
1494.90	2713.32
1496.46	2722.73
1498.03	2738.43
1499.59	2737.38
1501.15	2734.24
1502.72	2737.38
1504.28	2735.29
1505.84	2725.87
1507.40	2721.69
1508.97	2733.20
1510.53	2729.01
1512.09	2733.20
1513.65	2745.75
1515.21	2739.48
1516.77	2712.27
1518.33	2734.24
1519.89	2731.10
1521.45	2732.15
1523.01	2737.38
1524.57	2734.24
1526.13	2733.20
1527.68	2738.43
1529.24	2739.48
1530.80	2730.06
1532.36	2735.29
1533.92	2727.97
1535.47	2716.45
1537.03	2726.92
1538.59	2737.38
1540.14	2722.73
1541.70	2724.83
1543.25	2733.20
1544.81	2730.06
1546.36	2735.29
1547.92	2716.45
1549.47	2731.10
1551.03	2730.06
1552.58	2718.55
1554.13	2725.87
1555.69	2731.10
1557.24	2725.87
1558.79	2716.45
1560.35	2709.13
1561.90	2724.83
1563.45	2718.55
1565.00	2722.73
1566.55	2713.32
1568.10	2712.27
1569.66	2705.99
1571.21	2721.69
1572.76	2717.50
1574.31	2721.69
1575.86	2725.87
1577.40	2709.13
1578.95	2717.50
1580.50	2714.36
1582.05	2705.99
1583.60	2705.99
1585.15	2695.53
1586.69	2714.36
1588.24	2711.22
1589.79	2717.50
1591.34	2697.62
1592.88	2716.45
1594.43	2697.62
1595.97	2712.27
1597.52	2708.08
1599.06	2702.85
1600.61	2698.67
1602.15	2714.36
1603.70	2698.67
1605.24	2699.71
1606.79	2701.81
1608.33	2685.06
1609.87	2688.20
1611.41	2705.99
1612.96	2703.90
1614.50	2691.34
1616.04	2696.57
1617.58	2710.18
1619.12	2697.62
1620.67	2696.57
1622.21	2676.69
1623.75	2690.29
1625.29	2684.02
1626.83	2684.02
1628.37	2703.90
1629.90	2687.16
1631.44	2695.53
1632.98	2691.34
1634.52	2675.65
1636.06	2685.06
1637.59	2696.57
1639.13	2682.97
1640.67	2696.57
1642.21	2684.02
1643.74	2695.53
1645.28	2677.74
1646.81	2673.55
1648.35	2687.16
1649.88	2668.32
1651.42	2673.55
1652.95	2651.58
1654.49	2685.06
1656.02	2663.09
1657.55	2674.60
1659.09	2645.30
1660.62	2672.51
1662.15	2656.81
1663.68	2667.27
1665.22	2662.04
1666.75	2659.95
1668.28	2654.72
1669.81	2673.55
1671.34	2663.09
1672.87	2659.95
1674.40	2666.23
1675.93	2656.81
1677.46	2643.21
1678.99	2645.30
1680.52	2646.35
1682.04	2661.00
1683.57	2642.16
1685.10	2653.67
1686.63	2645.30
1688.15	2649.49
1689.68	2631.70
1691.21	2640.07
1692.73	2639.02
1694.26	2652.62
1695.78	2643.21
1697.31	2639.02
1698.83	2634.84
1700.36	2639.02
1701.88	2628.56
1703.40	2639.02
1704.93	2627.51
1706.45	2627.51
