896.35	2967.59
897.98	2984.33
899.60	2980.15
901.22	3007.35
902.85	2998.98
904.47	3006.31
906.10	2998.98
907.72	3011.54
909.34	3029.33
910.97	3042.93
912.59	3057.58
914.21	3088.97
915.84	3108.86
917.46	3148.62
919.08	3172.69
920.71	3188.38
922.33	3213.50
923.95	3222.91
925.58	3242.79
927.20	3234.42
928.82	3241.75
930.44	3261.63
932.07	3253.26
933.69	3249.07
935.31	3262.68
936.93	3275.23
938.56	3277.33
940.18	3278.37
941.80	3270.00
943.42	3288.84
945.05	3302.44
946.67	3287.79
948.29	3301.39
949.91	3298.25
951.53	3308.72
953.16	3307.67
954.78	3298.25
956.40	3288.84
958.02	3293.02
959.64	3304.53
961.26	3291.98
962.88	3299.30
964.51	3285.70
966.13	3312.90
967.75	3302.44
969.37	3294.07
970.99	3301.39
972.61	3308.72
974.23	3307.67
975.85	3300.35
977.47	3304.53
979.09	3300.35
980.71	3296.16
982.33	3306.62
983.95	3305.58
985.57	3327.55
987.19	3312.90
988.81	3332.78
990.43	3321.27
992.05	3321.27
993.67	3335.92
995.29	3339.06
996.91	3313.95
998.53	3347.43
1000.15	3344.30
1001.77	3358.94
1003.39	3357.90
1005.01	3363.13
1006.63	3366.27
1008.25	3370.46
1009.86	3386.15
1011.48	3370.46
1013.10	3370.46
1014.72	3379.87
1016.34	3385.10
1017.96	3404.99
1019.58	3393.48
1021.19	3389.29
1022.81	3390.34
1024.43	3410.22
1026.05	3396.62
1027.66	3414.40
1029.28	3404.99
1030.90	3417.54
1032.52	3408.13
1034.13	3421.73
1035.75	3425.91
1037.37	3432.19
1038.98	3430.10
1040.60	3425.91
1042.22	3414.40
1043.83	3425.91
1045.45	3435.33
1047.07	3434.29
1048.68	3431.15
1050.30	3430.10
1051.92	3435.33
1053.53	3428.01
1055.15	3433.24
1056.76	3432.19
1058.38	3428.01
1059.99	3439.52
1061.61	3426.96
1063.22	3425.91
1064.84	3425.91
1066.46	3428.01
1068.07	3417.54
1069.68	3430.10
1071.30	3433.24
1072.91	3428.01
1074.53	3414.40
1076.14	3432.19
1077.76	3416.50
1079.37	3418.59
1080.98	3394.52
1082.60	3420.68
1084.21	3417.54
1085.83	3416.50
1087.44	3409.17
1089.05	3399.75
1090.67	3393.48
1092.28	3399.75
1093.89	3407.08
1095.50	3413.36
1097.12	3399.75
1098.73	3413.36
1100.34	3389.29
1101.95	3402.89
1103.57	3399.75
1105.18	3396.62
1106.79	3385.10
1108.40	3396.62
1110.01	3403.94
1111.63	3396.62
1113.24	3401.85
1114.85	3402.89
1116.46	3406.03
1118.07	3409.17
1119.68	3395.57
1121.29	3409.17
1122.90	3393.48
1124.51	3401.85
1126.12	3403.94
1127.73	3410.22
1129.34	3410.22
1130.95	3418.59
1132.56	3408.13
1134.17	3390.34
1135.78	3398.71
1137.39	3401.85
1139.00	3395.57
1140.61	3396.62
1142.22	3399.75
1143.83	3393.48
1145.44	3398.71
1147.05	3396.62
1148.65	3397.66
1150.26	3395.57
1151.87	3392.43
1153.48	3400.80
1155.09	3400.80
1156.69	3397.66
1158.30	3386.15
1159.91	3393.48
1161.52	3395.57
1163.12	3400.80
1164.73	3387.20
1166.34	3407.08
1167.94	3389.29
1169.55	3399.75
1171.16	3395.57
1172.76	3401.85
1174.37	3392.43
1175.97	3410.22
1177.58	3389.29
1179.19	3410.22
1180.79	3389.29
1182.40	3400.80
1184.00	3396.62
1185.61	3412.31
1187.21	3395.57
1188.82	3396.62
1190.42	3404.99
1192.02	3393.48
1193.63	3385.10
1195.23	3396.62
1196.84	3400.80
1198.44	3395.57
1200.04	3407.08
1201.65	3401.85
1203.25	3398.71
1204.85	3393.48
1206.46	3372.55
1208.06	3390.34
1209.66	3384.06
1211.26	3383.01
1212.87	3399.75
1214.47	3387.20
1216.07	3383.01
1217.67	3384.06
1219.27	3375.69
1220.87	3376.73
1222.48	3371.50
1224.08	3375.69
1225.68	3379.87
1227.28	3372.55
1228.88	3366.27
1230.48	3390.34
1232.08	3367.32
1233.68	3376.73
1235.28	3375.69
1236.88	3356.85
1238.48	3351.62
1240.08	3384.06
1241.68	3341.16
1243.28	3354.76
1244.87	3342.20
1246.47	3346.39
1248.07	3335.92
1249.67	3345.34
1251.27	3354.76
1252.87	3338.02
1254.46	3325.46
1256.06	3331.74
1257.66	3318.14
1259.26	3317.09
1260.85	3322.32
1262.45	3318.14
1264.05	3323.37
1265.64	3321.27
1267.24	3318.14
1268.83	3323.37
1270.43	3306.62
1272.03	3325.46
1273.62	3316.04
1275.22	3302.44
1276.81	3316.04
1278.41	3307.67
1280.00	3310.81
1281.60	3307.67
1283.19	3294.07
1284.79	3305.58
1286.38	3289.88
1287.97	3295.11
1289.57	3287.79
1291.16	3291.98
1292.75	3289.88
1294.35	3283.60
1295.94	3275.23
1297.53	3287.79
1299.12	3270.00
1300.72	3287.79
1302.31	3258.49
1303.90	3285.70
1305.49	3281.51
1307.08	3264.77
1308.68	3253.26
1310.27	3268.95
1311.86	3254.30
1313.45	3254.30
1315.04	3249.07
1316.63	3243.84
1318.22	3243.84
1319.81	3239.66
1321.40	3239.66
1322.99	3248.03
1324.58	3227.10
1326.17	3239.66
1327.75	3220.82
1329.34	3222.91
1330.93	3219.77
1332.52	3215.59
1334.11	3211.40
1335.70	3213.50
1337.28	3196.75
1338.87	3206.17
1340.46	3199.89
1342.05	3195.71
1343.63	3194.66
1345.22	3194.66
1346.81	3188.38
1348.39	3177.92
1349.98	3181.06
1351.56	3174.78
1353.15	3162.22
1354.73	3159.08
1356.32	3141.29
1357.90	3145.48
1359.49	3148.62
1361.07	3135.02
1362.66	3124.55
1364.24	3127.69
1365.82	3127.69
1367.41	3120.37
1368.99	3098.39
1370.57	3101.53
1372.16	3098.39
1373.74	3092.11
1375.32	3088.97
1376.91	3075.37
1378.49	3042.93
1380.07	3025.14
1381.65	3019.91
1383.23	3002.12
1384.81	3001.08
1386.39	3000.03
1387.97	2994.80
1389.55	2984.33
1391.14	2974.92
1392.72	2959.22
1394.29	2949.80
1395.87	2944.57
1397.45	2936.20
1399.03	2932.01
1400.61	2922.60
1402.19	2911.09
1403.77	2905.85
1405.35	2917.36
1406.92	2900.62
1408.50	2900.62
1410.08	2897.48
1411.66	2887.02
1413.23	2894.34
1414.81	2897.48
1416.39	2879.69
1417.96	2892.25
1419.54	2880.74
1421.12	2890.16
1422.69	2891.20
1424.27	2874.46
1425.84	2880.74
1427.42	2873.42
1428.99	2871.32
1430.57	2866.09
1432.14	2870.28
1433.71	2868.18
1435.29	2874.46
1436.86	2874.46
1438.43	2869.23
1440.01	2858.77
1441.58	2744.71
1443.15	2870.28
1444.72	2876.55
1446.30	2859.81
1447.87	2875.51
1449.44	2860.86
1451.01	2851.44
1452.58	2864.00
1454.15	2868.18
1455.72	2850.39
1457.29	2853.53
1458.86	2862.95
1460.43	2854.58
1462.00	2874.46
1463.57	2856.67
1465.14	2862.95
1466.71	2853.53
1468.28	2859.81
1469.85	2868.18
1471.41	2868.18
1472.98	2865.04
1474.55	2869.23
1476.12	2854.58
1477.68	2854.58
1479.25	2873.42
1480.82	2868.18
1482.38	2873.42
1483.95	2855.63
1485.51	2866.09
1487.08	2878.65
1488.64	2870.28
1490.21	2871.32
1491.77	2866.09
1493.34	2884.93
1494.90	2868.18
1496.46	2870.28
1498.03	2885.97
1499.59	2885.97
1501.15	2869.23
1502.72	2875.51
1504.28	2880.74
1505.84	2884.93
1507.40	2873.42
1508.97	2891.20
1510.53	2879.69
1512.09	2899.58
1513.65	2905.85
1515.21	2904.81
1516.77	2885.97
1518.33	2902.71
1519.89	2888.06
1521.45	2889.11
1523.01	2891.20
1524.57	2897.48
1526.13	2894.34
1527.68	2899.58
1529.24	2907.95
1530.80	2898.53
1532.36	2903.76
1533.92	2896.44
1535.47	2879.69
1537.03	2889.11
1538.59	2899.58
1540.14	2896.44
1541.70	2888.06
1543.25	2913.18
1544.81	2900.62
1546.36	2906.90
1547.92	2878.65
1549.47	2897.48
1551.03	2889.11
1552.58	2884.93
1554.13	2892.25
1555.69	2900.62
1557.24	2892.25
1558.79	2899.58
1560.35	2889.11
1561.90	2897.48
1563.45	2884.93
1565.00	2888.06
1566.55	2884.93
1568.10	2894.34
1569.66	2876.55
1571.21	2892.25
