896.35	2903.76
897.98	2907.95
899.60	2908.99
901.22	2922.60
902.85	2914.22
904.47	2928.87
906.10	2934.11
907.72	2933.06
909.34	2948.76
910.97	2957.13
912.59	2979.10
914.21	2996.89
915.84	3013.63
917.46	3039.79
919.08	3065.95
920.71	3072.23
922.33	3097.34
923.95	3102.58
925.58	3129.78
927.20	3111.99
928.82	3125.60
930.44	3138.15
932.07	3130.83
933.69	3114.09
935.31	3129.78
936.93	3136.06
938.56	3144.43
940.18	3154.90
941.80	3152.80
943.42	3165.36
945.05	3180.01
946.67	3159.08
948.29	3160.13
949.91	3158.04
951.53	3172.69
953.16	3177.92
954.78	3180.01
956.40	3165.36
958.02	3167.45
959.64	3163.27
961.26	3165.36
962.88	3170.59
964.51	3159.08
966.13	3174.78
967.75	3177.92
969.37	3161.18
970.99	3162.22
972.61	3161.18
974.23	3170.59
975.85	3166.41
977.47	3174.78
979.09	3166.41
980.71	3158.04
982.33	3170.59
983.95	3187.34
985.57	3193.61
987.19	3180.01
988.81	3194.66
990.43	3182.10
992.05	3181.06
993.67	3196.75
995.29	3190.47
996.91	3190.47
998.53	3211.40
1000.15	3207.22
1001.77	3209.31
1003.39	3216.63
1005.01	3214.54
1006.63	3214.54
1008.25	3225.01
1009.86	3234.42
1011.48	3231.28
1013.10	3225.01
1014.72	3235.47
1016.34	3249.07
1017.96	3264.77
1019.58	3239.66
1021.19	3237.56
1022.81	3249.07
1024.43	3257.44
1026.05	3256.40
1027.66	3260.58
1029.28	3258.49
1030.90	3261.63
1032.52	3251.17
1034.13	3262.68
1035.75	3279.42
1037.37	3271.05
1038.98	3276.28
1040.60	3265.82
1042.22	3263.72
1043.83	3278.37
1045.45	3281.51
1047.07	3274.19
1048.68	3286.74
1050.30	3271.05
1051.92	3281.51
1053.53	3275.23
1055.15	3285.70
1056.76	3281.51
1058.38	3283.60
1059.99	3287.79
1061.61	3282.56
1063.22	3273.14
1064.84	3277.33
1066.46	3271.05
1068.07	3264.77
1069.68	3271.05
1071.30	3281.51
1072.91	3278.37
1074.53	3272.09
1076.14	3281.51
1077.76	3263.72
1079.37	3273.14
1080.98	3250.12
1082.60	3262.68
1084.21	3268.95
1085.83	3262.68
1087.44	3268.95
1089.05	3259.54
1090.67	3250.12
1092.28	3255.35
1093.89	3265.82
