896.35	2861.90
897.98	2865.04
899.60	2872.37
901.22	2889.11
902.85	2878.65
904.47	2892.25
906.10	2890.16
907.72	2891.20
909.34	2912.13
910.97	2923.64
912.59	2932.01
914.21	2946.66
915.84	2964.45
917.46	2986.43
919.08	3002.12
920.71	3007.35
922.33	3025.14
923.95	3042.93
925.58	3072.23
927.20	3045.02
928.82	3052.35
930.44	3069.09
932.07	3068.05
933.69	3049.21
935.31	3065.95
936.93	3076.42
938.56	3085.83
940.18	3081.65
941.80	3083.74
943.42	3090.02
945.05	3102.58
946.67	3087.93
948.29	3105.72
949.91	3094.21
951.53	3108.86
953.16	3108.86
954.78	3105.72
956.40	3088.97
958.02	3097.34
959.64	3096.30
961.26	3095.25
962.88	3091.07
964.51	3079.56
966.13	3110.95
967.75	3116.18
969.37	3098.39
970.99	3107.81
972.61	3097.34
974.23	3104.67
975.85	3100.48
977.47	3109.90
979.09	3100.48
980.71	3096.30
982.33	3107.81
983.95	3121.41
985.57	3120.37
987.19	3114.09
988.81	3122.46
990.43	3113.04
992.05	3113.04
993.67	3123.50
995.29	3119.32
996.91	3111.99
998.53	3133.97
1000.15	3136.06
1001.77	3129.78
1003.39	3144.43
1005.01	3137.11
1006.63	3150.71
1008.25	3153.85
1009.86	3162.22
1011.48	3151.76
1013.10	3166.41
1014.72	3165.36
1016.34	3171.64
1017.96	3184.20
1019.58	3175.82
1021.19	3165.36
1022.81	3173.73
1024.43	3183.15
1026.05	3178.96
1027.66	3187.34
1029.28	3191.52
1030.90	3176.87
1032.52	3169.55
1034.13	3190.47
1035.75	3200.94
1037.37	3192.57
1038.98	3206.17
1040.60	3192.57
1042.22	3181.06
1043.83	3188.38
1045.45	3196.75
1047.07	3200.94
1048.68	3197.80
1050.30	3184.20
1051.92	3198.85
1053.53	3195.71
1055.15	3208.26
1056.76	3196.75
1058.38	3197.80
1059.99	3205.12
1061.61	3198.85
1063.22	3190.47
1064.84	3199.89
1066.46	3194.66
1068.07	3199.89
1069.68	3190.47
1071.30	3201.98
1072.91	3190.47
1074.53	3180.01
1076.14	3196.75
1077.76	3189.43
1079.37	3188.38
1080.98	3172.69
1082.60	3186.29
1084.21	3183.15
1085.83	3178.96
1087.44	3180.01
1089.05	3168.50
1090.67	3175.82
1092.28	3174.78
1093.89	3184.20
1095.50	3176.87
1097.12	3180.01
1098.73	3193.61
1100.34	3167.45
1101.95	3181.06
1103.57	3167.45
1105.18	3161.18
1106.79	3171.64
1108.40	3176.87
1110.01	3176.87
1111.63	3187.34
1113.24	3186.29
1114.85	3175.82
1116.46	3175.82
1118.07	3181.06
1119.68	3170.59
1121.29	3181.06
1122.90	3163.27
1124.51	3166.41
1126.12	3178.96
1127.73	3180.01
1129.34	3191.52
1130.95	3185.24
1132.56	3188.38
1134.17	3159.08
1135.78	3162.22
1137.39	3175.82
1139.00	3165.36
1140.61	3161.18
1142.22	3178.96
1143.83	3166.41
1145.44	3173.73
1147.05	3168.50
1148.65	3181.06
1150.26	3160.13
1151.87	3163.27
1153.48	3175.82
1155.09	3178.96
1156.69	3173.73
1158.30	3169.55
1159.91	3165.36
1161.52	3181.06
1163.12	3178.96
1164.73	3168.50
1166.34	3184.20
1167.94	3173.73
1169.55	3173.73
1171.16	3180.01
1172.76	3183.15
1174.37	3184.20
1175.97	3175.82
1177.58	3160.13
1179.19	3176.87
1180.79	3174.78
1182.40	3178.96
1184.00	3173.73
1185.61	3182.10
1187.21	3178.96
1188.82	3176.87
1190.42	3177.92
1192.02	3176.87
1193.63	3163.27
1195.23	3178.96
1196.84	3180.01
1198.44	3181.06
1200.04	3187.34
1201.65	3177.92
1203.25	3182.10
1204.85	3185.24
1206.46	3167.45
1208.06	3164.31
1209.66	3160.13
1211.26	3163.27
1212.87	3182.10
1214.47	3166.41
1216.07	3163.27
1217.67	3169.55
1219.27	3164.31
1220.87	3164.31
1222.48	3169.55
1224.08	3163.27
1225.68	3168.50
1227.28	3161.18
1228.88	3151.76
1230.48	3160.13
1232.08	3145.48
1233.68	3162.22
1235.28	3175.82
1236.88	3154.90
1238.48	3147.57
1240.08	3165.36
1241.68	3137.11
1243.28	3141.29
1244.87	3141.29
1246.47	3132.92
1248.07	3139.20
1249.67	3142.34
1251.27	3148.62
1252.87	3120.37
1254.46	3118.27
1256.06	3125.60
1257.66	3127.69
1259.26	3121.41
1260.85	3130.83
1262.45	3122.46
1264.05	3126.64
1265.64	3117.23
1267.24	3115.13
1268.83	3124.55
1270.43	3123.50
1272.03	3133.97
1273.62	3124.55
1275.22	3108.86
1276.81	3125.60
1278.41	3115.13
1280.00	3122.46
1281.60	3111.99
1283.19	3114.09
1284.79	3117.23
1286.38	3108.86
1287.97	3117.23
1289.57	3096.30
1291.16	3097.34
1292.75	3086.88
1294.35	3106.76
1295.94	3094.21
1297.53	3096.30
1299.12	3081.65
1300.72	3095.25
1302.31	3072.23
1303.90	3096.30
1305.49	3097.34
1307.08	3084.79
1308.68	3079.56
1310.27	3084.79
1311.86	3084.79
1313.45	3078.51
1315.04	3076.42
1316.63	3075.37
1318.22	3080.60
1319.81	3062.81
1321.40	3060.72
1322.99	3072.23
1324.58	3047.12
1326.17	3052.35
1327.75	3054.44
1329.34	3063.86
1330.93	3056.54
1332.52	3048.16
1334.11	3050.26
1335.70	3047.12
1337.28	3036.65
1338.87	3033.51
1340.46	3043.98
1342.05	3038.75
1343.63	3040.84
1345.22	3034.56
1346.81	3038.75
1348.39	3024.10
1349.98	3026.19
1351.56	3017.82
1353.15	3010.49
1354.73	3011.54
1356.32	2996.89
1357.90	3000.03
1359.49	3002.12
1361.07	2987.47
1362.66	2984.33
1364.24	2991.66
1365.82	2992.70
1367.41	2995.84
