896.35	2851.44
897.98	2860.86
899.60	2865.04
901.22	2882.83
902.85	2861.90
904.47	2877.60
906.10	2885.97
907.72	2887.02
909.34	2890.16
910.97	2900.62
912.59	2917.36
914.21	2926.78
915.84	2947.71
917.46	2972.82
919.08	2981.19
920.71	2981.19
922.33	3009.45
923.95	3013.63
925.58	3045.02
927.20	3018.86
928.82	3032.47
930.44	3045.02
932.07	3034.56
933.69	3029.33
935.31	3045.02
936.93	3052.35
938.56	3058.63
940.18	3061.77
941.80	3058.63
943.42	3062.81
945.05	3079.56
946.67	3060.72
948.29	3073.28
949.91	3063.86
951.53	3092.11
953.16	3079.56
954.78	3079.56
956.40	3059.67
958.02	3072.23
959.64	3072.23
961.26	3081.65
962.88	3074.32
964.51	3061.77
966.13	3076.42
967.75	3085.83
969.37	3064.91
970.99	3072.23
972.61	3072.23
974.23	3082.70
975.85	3075.37
977.47	3085.83
979.09	3077.46
980.71	3077.46
982.33	3081.65
983.95	3084.79
985.57	3087.93
987.19	3090.02
988.81	3098.39
990.43	3091.07
992.05	3085.83
993.67	3107.81
995.29	3101.53
996.91	3096.30
998.53	3111.99
1000.15	3113.04
1001.77	3104.67
1003.39	3107.81
1005.01	3114.09
1006.63	3128.74
1008.25	3126.64
1009.86	3135.02
1011.48	3131.88
1013.10	3129.78
1014.72	3125.60
1016.34	3140.25
1017.96	3158.04
1019.58	3144.43
1021.19	3127.69
1022.81	3137.11
1024.43	3154.90
1026.05	3148.62
1027.66	3158.04
1029.28	3160.13
1030.90	3152.80
1032.52	3140.25
1034.13	3153.85
1035.75	3159.08
1037.37	3158.04
1038.98	3168.50
1040.60	3158.04
1042.22	3151.76
1043.83	3162.22
1045.45	3167.45
1047.07	3162.22
1048.68	3178.96
1050.30	3155.94
1051.92	3171.64
1053.53	3168.50
1055.15	3170.59
1056.76	3169.55
1058.38	3166.41
1059.99	3164.31
1061.61	3162.22
1063.22	3158.04
1064.84	3159.08
1066.46	3153.85
1068.07	3153.85
1069.68	3161.18
1071.30	3169.55
1072.91	3159.08
1074.53	3156.99
1076.14	3180.01
1077.76	3162.22
1079.37	3153.85
1080.98	3131.88
1082.60	3145.48
1084.21	3159.08
1085.83	3151.76
1087.44	3161.18
1089.05	3143.39
1090.67	3144.43
1092.28	3137.11
1093.89	3148.62
1095.50	3143.39
1097.12	3140.25
1098.73	3142.34
1100.34	3130.83
1101.95	3152.80
1103.57	3148.62
1105.18	3129.78
1106.79	3126.64
1108.40	3144.43
1110.01	3149.66
1111.63	3154.90
1113.24	3154.90
1114.85	3149.66
1116.46	3153.85
1118.07	3146.53
1119.68	3136.06
1121.29	3143.39
1122.90	3138.15
1124.51	3143.39
1126.12	3156.99
1127.73	3156.99
1129.34	3166.41
1130.95	3161.18
