896.35	2755.17
897.98	2755.17
899.60	2760.40
901.22	2767.73
902.85	2768.78
904.47	2775.05
906.10	2781.33
907.72	2770.87
909.34	2791.80
910.97	2787.61
912.59	2795.98
914.21	2797.03
915.84	2811.68
917.46	2815.86
919.08	2832.61
920.71	2831.56
922.33	2859.81
923.95	2845.16
925.58	2869.23
927.20	2848.30
928.82	2867.14
930.44	2869.23
932.07	2864.00
933.69	2842.02
935.31	2867.14
936.93	2864.00
938.56	2878.65
940.18	2867.14
941.80	2866.09
943.42	2876.55
945.05	2900.62
946.67	2873.42
948.29	2891.20
949.91	2870.28
951.53	2902.71
953.16	2887.02
954.78	2896.44
956.40	2873.42
958.02	2879.69
959.64	2883.88
961.26	2889.11
962.88	2885.97
964.51	2878.65
966.13	2897.48
967.75	2896.44
969.37	2881.79
970.99	2888.06
972.61	2883.88
974.23	2894.34
975.85	2884.93
977.47	2901.67
979.09	2885.97
980.71	2891.20
982.33	2883.88
983.95	2897.48
985.57	2902.71
987.19	2895.39
988.81	2903.76
990.43	2896.44
992.05	2892.25
993.67	2908.99
995.29	2896.44
996.91	2883.88
998.53	2912.13
1000.15	2921.55
1001.77	2908.99
1003.39	2907.95
1005.01	2903.76
1006.63	2914.22
1008.25	2908.99
1009.86	2932.01
1011.48	2910.04
1013.10	2923.64
1014.72	2912.13
1016.34	2921.55
1017.96	2936.20
1019.58	2920.50
1021.19	2916.32
1022.81	2933.06
1024.43	2933.06
1026.05	2938.29
1027.66	2929.92
1029.28	2929.92
1030.90	2922.60
1032.52	2922.60
1034.13	2939.34
1035.75	2946.66
1037.37	2933.06
1038.98	2957.13
1040.60	2935.15
1042.22	2934.11
1043.83	2925.74
1045.45	2939.34
1047.07	2936.20
1048.68	2940.38
1050.30	2920.50
1051.92	2941.43
1053.53	2934.11
1055.15	2948.76
1056.76	2929.92
1058.38	2946.66
1059.99	2939.34
1061.61	2942.48
1063.22	2929.92
1064.84	2945.62
1066.46	2925.74
1068.07	2936.20
1069.68	2919.46
1071.30	2950.85
1072.91	2925.74
1074.53	2937.25
1076.14	2944.57
1077.76	2937.25
1079.37	2928.87
1080.98	2914.22
1082.60	2923.64
1084.21	2942.48
1085.83	2938.29
1087.44	2948.76
1089.05	2925.74
1090.67	2924.69
1092.28	2921.55
1093.89	2939.34
1095.50	2929.92
1097.12	2934.11
1098.73	2936.20
1100.34	2924.69
1101.95	2938.29
1103.57	2941.43
1105.18	2921.55
1106.79	2919.46
1108.40	2929.92
1110.01	2939.34
1111.63	2929.92
1113.24	2937.25
1114.85	2928.87
1116.46	2934.11
1118.07	2942.48
1119.68	2936.20
1121.29	2934.11
1122.90	2936.20
1124.51	2926.78
1126.12	2934.11
1127.73	2935.15
1129.34	2941.43
1130.95	2934.11
1132.56	2948.76
1134.17	2912.13
1135.78	2925.74
1137.39	2928.87
1139.00	2921.55
1140.61	2925.74
1142.22	2940.38
1143.83	2923.64
1145.44	2929.92
1147.05	2923.64
1148.65	2937.25
1150.26	2920.50
1151.87	2919.46
1153.48	2928.87
1155.09	2939.34
1156.69	2922.60
1158.30	2919.46
1159.91	2923.64
1161.52	2940.38
1163.12	2929.92
1164.73	2920.50
1166.34	2934.11
1167.94	2927.83
1169.55	2928.87
1171.16	2937.25
1172.76	2929.92
1174.37	2937.25
1175.97	2935.15
1177.58	2920.50
1179.19	2928.87
1180.79	2927.83
1182.40	2917.36
1184.00	2924.69
1185.61	2927.83
1187.21	2932.01
1188.82	2924.69
1190.42	2933.06
1192.02	2919.46
1193.63	2913.18
1195.23	2925.74
1196.84	2938.29
1198.44	2929.92
1200.04	2942.48
1201.65	2936.20
1203.25	2926.78
1204.85	2922.60
1206.46	2925.74
1208.06	2915.27
1209.66	2925.74
1211.26	2915.27
1212.87	2945.62
1214.47	2915.27
1216.07	2927.83
1217.67	2919.46
1219.27	2923.64
1220.87	2919.46
1222.48	2928.87
1224.08	2921.55
1225.68	2926.78
1227.28	2921.55
1228.88	2913.18
1230.48	2919.46
1232.08	2908.99
1233.68	2919.46
1235.28	2932.01
1236.88	2915.27
1238.48	2915.27
1240.08	2928.87
1241.68	2902.71
1243.28	2903.76
1244.87	2916.32
1246.47	2906.90
1248.07	2907.95
1249.67	2908.99
1251.27	2932.01
1252.87	2906.90
1254.46	2912.13
1256.06	2901.67
1257.66	2915.27
1259.26	2904.81
1260.85	2905.85
1262.45	2899.58
1264.05	2903.76
1265.64	2900.62
1267.24	2911.09
1268.83	2905.85
1270.43	2905.85
1272.03	2916.32
1273.62	2907.95
1275.22	2897.48
1276.81	2906.90
1278.41	2900.62
1280.00	2906.90
1281.60	2899.58
1283.19	2889.11
1284.79	2888.06
1286.38	2892.25
1287.97	2902.71
1289.57	2894.34
1291.16	2898.53
1292.75	2888.06
1294.35	2891.20
1295.94	2898.53
1297.53	2896.44
1299.12	2884.93
1300.72	2902.71
1302.31	2883.88
1303.90	2901.67
1305.49	2906.90
1307.08	2881.79
1308.68	2877.60
1310.27	2879.69
1311.86	2889.11
1313.45	2872.37
1315.04	2875.51
1316.63	2882.83
1318.22	2883.88
1319.81	2864.00
1321.40	2870.28
1322.99	2885.97
1324.58	2868.18
1326.17	2871.32
1327.75	2866.09
1329.34	2866.09
1330.93	2860.86
1332.52	2851.44
1334.11	2856.67
1335.70	2857.72
1337.28	2850.39
1338.87	2849.35
1340.46	2858.77
1342.05	2852.49
1343.63	2846.21
1345.22	2849.35
1346.81	2868.18
1348.39	2850.39
1349.98	2857.72
1351.56	2851.44
1353.15	2847.26
1354.73	2860.86
1356.32	2839.93
1357.90	2842.02
1359.49	2850.39
1361.07	2837.84
1362.66	2839.93
1364.24	2833.65
1365.82	2839.93
1367.41	2839.93
1368.99	2833.65
1370.57	2822.14
1372.16	2830.51
1373.74	2811.68
1375.32	2826.33
1376.91	2822.14
1378.49	2815.86
1380.07	2801.21
1381.65	2808.54
1383.23	2797.03
1384.81	2793.89
1386.39	2784.47
1387.97	2791.80
1389.55	2784.47
1391.14	2782.38
1392.72	2765.64
1394.29	2783.42
1395.87	2785.52
1397.45	2768.78
1399.03	2769.82
1400.61	2775.05
1402.19	2760.40
1403.77	2758.31
1405.35	2770.87
1406.92	2770.87
1408.50	2767.73
1410.08	2769.82
1411.66	2758.31
1413.23	2766.68
1414.81	2763.54
1416.39	2743.66
1417.96	2763.54
1419.54	2749.94
1421.12	2762.50
1422.69	2766.68
1424.27	2757.26
1425.84	2766.68
1427.42	2756.22
1428.99	2763.54
1430.57	2754.13
1432.14	2748.89
1433.71	2752.03
1435.29	2760.40
1436.86	2755.17
1438.43	2755.17
1440.01	2756.22
1441.58	2631.70
1443.15	2756.22
1444.72	2762.50
1446.30	2750.99
1447.87	2756.22
1449.44	2743.66
1451.01	2739.48
1452.58	2749.94
1454.15	2749.94
1455.72	2744.71
1457.29	2741.57
1458.86	2749.94
1460.43	2745.75
1462.00	2768.78
1463.57	2758.31
1465.14	2754.13
1466.71	2741.57
1468.28	2746.80
1469.85	2750.99
1471.41	2757.26
1472.98	2747.85
1474.55	2752.03
1476.12	2740.52
1477.68	2743.66
1479.25	2770.87
1480.82	2760.40
1482.38	2766.68
1483.95	2747.85
1485.51	2761.45
1487.08	2768.78
1488.64	2755.17
1490.21	2763.54
1491.77	2745.75
1493.34	2765.64
1494.90	2746.80
1496.46	2759.36
1498.03	2758.31
1499.59	2756.22
1501.15	2752.03
1502.72	2749.94
