896.35	3042.93
897.98	3052.35
899.60	3042.93
901.22	3073.28
902.85	3058.63
904.47	3079.56
906.10	3082.70
907.72	3095.25
909.34	3106.76
910.97	3113.04
912.59	3138.15
914.21	3178.96
915.84	3208.26
917.46	3245.93
919.08	3263.72
920.71	3291.98
922.33	3306.62
923.95	3332.78
925.58	3348.48
927.20	3353.71
928.82	3353.71
930.44	3385.10
932.07	3363.13
933.69	3373.59
935.31	3377.78
936.93	3402.89
938.56	3391.38
940.18	3412.31
941.80	3398.71
943.42	3422.78
945.05	3425.91
946.67	3420.68
948.29	3428.01
949.91	3418.59
951.53	3422.78
953.16	3445.80
954.78	3432.19
956.40	3425.91
958.02	3413.36
959.64	3421.73
961.26	3420.68
962.88	3429.05
964.51	3407.08
966.13	3443.70
967.75	3428.01
969.37	3437.42
970.99	3423.82
972.61	3423.82
974.23	3424.87
975.85	3437.42
977.47	3435.33
979.09	3441.61
980.71	3422.78
982.33	3437.42
983.95	3433.24
985.57	3458.35
987.19	3435.33
988.81	3455.21
990.43	3442.66
992.05	3451.03
993.67	3457.31
995.29	3468.82
996.91	3449.98
998.53	3492.88
1000.15	3485.56
1001.77	3496.02
1003.39	3488.70
1005.01	3502.30
1006.63	3507.53
1008.25	3513.81
1009.86	3508.58
1011.48	3518.00
1013.10	3515.90
1014.72	3536.83
1016.34	3528.46
1017.96	3554.62
1019.58	3536.83
1021.19	3548.34
1022.81	3546.25
1024.43	3574.50
1026.05	3550.44
1027.66	3574.50
1029.28	3555.67
1030.90	3573.46
1032.52	3555.67
1034.13	3574.50
1035.75	3573.46
1037.37	3589.15
1038.98	3593.34
1040.60	3596.48
1042.22	3575.55
1043.83	3589.15
1045.45	3594.38
1047.07	3601.71
1048.68	3599.62
1050.30	3598.57
1051.92	3597.52
1053.53	3596.48
1055.15	3589.15
1056.76	3594.38
1058.38	3587.06
1059.99	3609.03
1061.61	3598.57
1063.22	3600.66
1064.84	3588.11
1066.46	3595.43
1068.07	3580.78
1069.68	3597.52
1071.30	3597.52
1072.91	3590.20
1074.53	3578.69
1076.14	3595.43
1077.76	3579.74
1079.37	3587.06
1080.98	3537.88
1082.60	3583.92
1084.21	3568.22
1085.83	3569.27
1087.44	3566.13
1089.05	3564.04
1090.67	3546.25
1092.28	3557.76
1093.89	3561.95
1095.50	3568.22
1097.12	3557.76
1098.73	3577.64
1100.34	3547.30
1101.95	3571.36
1103.57	3559.85
1105.18	3560.90
1106.79	3547.30
1108.40	3569.27
1110.01	3552.53
1111.63	3559.85
1113.24	3560.90
1114.85	3566.13
1116.46	3555.67
1118.07	3566.13
1119.68	3541.02
1121.29	3571.36
1122.90	3558.81
1124.51	3567.18
1126.12	3565.09
