896.35	3060.72
897.98	3084.79
899.60	3081.65
901.22	3105.72
902.85	3091.07
904.47	3117.23
906.10	3117.23
907.72	3122.46
909.34	3137.11
910.97	3158.04
912.59	3175.82
914.21	3216.63
915.84	3241.75
917.46	3294.07
919.08	3312.90
920.71	3341.16
922.33	3365.22
923.95	3381.97
925.58	3408.13
927.20	3409.17
928.82	3415.45
930.44	3441.61
932.07	3428.01
933.69	3435.33
935.31	3436.38
936.93	3457.31
938.56	3452.07
940.18	3466.72
941.80	3449.98
943.42	3484.51
945.05	3486.61
946.67	3483.47
948.29	3482.42
949.91	3482.42
951.53	3483.47
953.16	3493.93
954.78	3485.56
956.40	3491.84
958.02	3485.56
959.64	3489.74
961.26	3473.00
962.88	3492.88
964.51	3466.72
966.13	3504.39
967.75	3494.98
969.37	3496.02
970.99	3489.74
972.61	3496.02
974.23	3477.19
975.85	3492.88
977.47	3503.35
979.09	3503.35
980.71	3487.65
982.33	3505.44
983.95	3504.39
985.57	3524.28
987.19	3502.30
988.81	3527.42
990.43	3507.53
992.05	3518.00
993.67	3521.14
995.29	3530.55
996.91	3507.53
998.53	3553.58
1000.15	3550.44
1001.77	3557.76
1003.39	3553.58
1005.01	3568.22
1006.63	3564.04
1008.25	3584.97
1009.86	3586.01
1011.48	3589.15
1013.10	3571.36
1014.72	3599.62
1016.34	3588.11
1017.96	3624.73
1019.58	3598.57
1021.19	3609.03
1022.81	3607.99
1024.43	3640.43
1026.05	3618.45
1027.66	3638.33
1029.28	3623.68
1030.90	3641.47
1032.52	3618.45
1034.13	3646.70
1035.75	3652.98
1037.37	3666.59
1038.98	3663.45
1040.60	3655.08
1042.22	3637.29
1043.83	3660.31
1045.45	3654.03
1047.07	3676.00
1048.68	3671.82
1050.30	3661.35
1051.92	3663.45
1053.53	3664.49
1055.15	3658.22
1056.76	3661.35
1058.38	3652.98
1059.99	3672.86
1061.61	3655.08
1063.22	3667.63
1064.84	3664.49
1066.46	3657.17
1068.07	3647.75
1069.68	3659.26
1071.30	3667.63
1072.91	3654.03
1074.53	3638.33
1076.14	3664.49
1077.76	3644.61
1079.37	3658.22
1080.98	3623.68
1082.60	3644.61
1084.21	3634.15
1085.83	3634.15
1087.44	3637.29
1089.05	3641.47
1090.67	3624.73
1092.28	3634.15
1093.89	3631.01
1095.50	3637.29
1097.12	3614.27
1098.73	3629.96
1100.34	3606.94
1101.95	3639.38
1103.57	3628.92
1105.18	3611.13
1106.79	3603.80
1108.40	3622.64
1110.01	3616.36
1111.63	3629.96
1113.24	3624.73
1114.85	3629.96
1116.46	3612.17
1118.07	3633.10
1119.68	3607.99
1121.29	3628.92
1122.90	3621.59
1124.51	3633.10
1126.12	3624.73
1127.73	3637.29
1129.34	3633.10
1130.95	3641.47
1132.56	3638.33
1134.17	3615.31
1135.78	3615.31
1137.39	3634.15
1139.00	3607.99
1140.61	3628.92
1142.22	3633.10
1143.83	3623.68
1145.44	3605.90
1147.05	3623.68
1148.65	3624.73
1150.26	3618.45
1151.87	3610.08
1153.48	3622.64
1155.09	3618.45
1156.69	3634.15
1158.30	3611.13
1159.91	3617.41
1161.52	3618.45
1163.12	3622.64
1164.73	3620.54
1166.34	3634.15
1167.94	3616.36
1169.55	3642.52
1171.16	3627.87
1172.76	3642.52
1174.37	3634.15
1175.97	3643.57
1177.58	3618.45
1179.19	3633.10
1180.79	3607.99
1182.40	3628.92
1184.00	3613.22
1185.61	3641.47
1187.21	3625.78
1188.82	3631.01
1190.42	3618.45
1192.02	3628.92
1193.63	3612.17
1195.23	3641.47
1196.84	3629.96
1198.44	3632.06
1200.04	3620.54
1201.65	3626.82
1203.25	3614.27
1204.85	3631.01
1206.46	3603.80
1208.06	3624.73
1209.66	3614.27
1211.26	3619.50
1212.87	3628.92
1214.47	3606.94
1216.07	3599.62
1217.67	3612.17
1219.27	3599.62
1220.87	3612.17
1222.48	3600.66
1224.08	3606.94
1225.68	3600.66
1227.28	3611.13
1228.88	3586.01
1230.48	3594.38
1232.08	3580.78
1233.68	3593.34
1235.28	3579.74
1236.88	3579.74
1238.48	3565.09
1240.08	3607.99
1241.68	3553.58
1243.28	3568.22
1244.87	3543.11
1246.47	3552.53
1248.07	3539.97
1249.67	3555.67
1251.27	3554.62
1252.87	3545.20
1254.46	3523.23
1256.06	3531.60
1257.66	3526.37
1259.26	3520.09
1260.85	3515.90
1262.45	3520.09
1264.05	3512.77
1265.64	3514.86
1267.24	3507.53
1268.83	3524.28
1270.43	3505.44
1272.03	3525.32
1273.62	3500.21
1275.22	3503.35
1276.81	3507.53
1278.41	3507.53
1280.00	3503.35
1281.60	3506.49
1283.19	3494.98
1284.79	3504.39
1286.38	3485.56
1287.97	3494.98
1289.57	3475.10
1291.16	3485.56
1292.75	3471.96
1294.35	3480.33
1295.94	3462.54
1297.53	3482.42
1299.12	3468.82
1300.72	3488.70
1302.31	3449.98
1303.90	3480.33
1305.49	3459.40
1307.08	3449.98
1308.68	3438.47
1310.27	3448.94
1311.86	3433.24
1313.45	3440.56
1315.04	3425.91
1316.63	3432.19
1318.22	3429.05
1319.81	3425.91
1321.40	3417.54
1322.99	3428.01
1324.58	3399.75
1326.17	3413.36
1327.75	3398.71
1329.34	3402.89
1330.93	3385.10
1332.52	3384.06
1334.11	3381.97
1335.70	3381.97
1337.28	3367.32
1338.87	3371.50
1340.46	3361.04
