896.35	2936.20
897.98	2940.38
899.60	2950.85
901.22	2972.82
902.85	2959.22
904.47	2977.01
906.10	2973.87
907.72	2972.82
909.34	2991.66
910.97	3007.35
912.59	3024.10
914.21	3049.21
915.84	3067.00
917.46	3104.67
919.08	3128.74
920.71	3137.11
922.33	3164.31
923.95	3167.45
925.58	3197.80
927.20	3177.92
928.82	3181.06
930.44	3207.22
932.07	3198.85
933.69	3198.85
935.31	3207.22
936.93	3215.59
938.56	3225.01
940.18	3225.01
941.80	3214.54
943.42	3240.70
945.05	3255.35
946.67	3235.47
948.29	3239.66
949.91	3235.47
951.53	3252.21
953.16	3245.93
954.78	3250.12
956.40	3239.66
958.02	3242.79
959.64	3242.79
961.26	3240.70
962.88	3243.84
964.51	3223.96
966.13	3254.30
967.75	3256.40
969.37	3239.66
970.99	3238.61
972.61	3243.84
974.23	3244.89
975.85	3251.17
977.47	3252.21
979.09	3248.03
980.71	3248.03
982.33	3250.12
983.95	3257.44
985.57	3265.82
987.19	3263.72
988.81	3274.19
990.43	3263.72
992.05	3265.82
993.67	3285.70
995.29	3277.33
996.91	3271.05
998.53	3289.88
1000.15	3296.16
1001.77	3294.07
1003.39	3299.30
1005.01	3302.44
1006.63	3307.67
1008.25	3319.18
1009.86	3328.60
1011.48	3318.14
1013.10	3319.18
1014.72	3328.60
1016.34	3329.65
1017.96	3346.39
1019.58	3329.65
1021.19	3333.83
1022.81	3339.06
1024.43	3348.48
1026.05	3344.30
1027.66	3355.81
1029.28	3354.76
1030.90	3348.48
1032.52	3336.97
1034.13	3363.13
1035.75	3376.73
1037.37	3370.46
1038.98	3381.97
1040.60	3368.36
1042.22	3353.71
1043.83	3362.08
1045.45	3357.90
1047.07	3368.36
1048.68	3373.59
1050.30	3367.32
1051.92	3381.97
1053.53	3372.55
1055.15	3375.69
1056.76	3368.36
1058.38	3366.27
1059.99	3378.83
1061.61	3373.59
1063.22	3368.36
1064.84	3378.83
1066.46	3365.22
1068.07	3369.41
1069.68	3364.18
1071.30	3374.64
1072.91	3363.13
1074.53	3353.71
1076.14	3362.08
1077.76	3356.85
1079.37	3357.90
1080.98	3333.83
1082.60	3350.57
1084.21	3351.62
1085.83	3358.94
1087.44	3364.18
1089.05	3342.20
1090.67	3340.11
1092.28	3341.16
1093.89	3346.39
1095.50	3344.30
1097.12	3339.06
1098.73	3353.71
1100.34	3328.60
1101.95	3350.57
1103.57	3340.11
1105.18	3331.74
1106.79	3324.41
1108.40	3345.34
1110.01	3354.76
1111.63	3348.48
1113.24	3341.16
1114.85	3346.39
1116.46	3343.25
1118.07	3351.62
1119.68	3335.92
1121.29	3351.62
1122.90	3346.39
1124.51	3350.57
1126.12	3353.71
1127.73	3361.04
1129.34	3352.67
1130.95	3357.90
1132.56	3354.76
1134.17	3331.74
1135.78	3341.16
1137.39	3347.43
1139.00	3342.20
1140.61	3338.02
1142.22	3341.16
1143.83	3330.69
1145.44	3334.88
1147.05	3339.06
1148.65	3344.30
1150.26	3338.02
1151.87	3330.69
1153.48	3343.25
1155.09	3345.34
1156.69	3341.16
1158.30	3330.69
1159.91	3335.92
1161.52	3351.62
1163.12	3349.53
1164.73	3333.83
1166.34	3347.43
1167.94	3336.97
1169.55	3346.39
1171.16	3346.39
1172.76	3355.81
1174.37	3345.34
1175.97	3348.48
1177.58	3331.74
1179.19	3354.76
1180.79	3346.39
1182.40	3350.57
1184.00	3341.16
1185.61	3352.67
1187.21	3352.67
1188.82	3346.39
1190.42	3350.57
1192.02	3344.30
1193.63	3338.02
1195.23	3352.67
1196.84	3346.39
1198.44	3350.57
1200.04	3352.67
1201.65	3358.94
1203.25	3342.20
1204.85	3344.30
1206.46	3323.37
1208.06	3330.69
1209.66	3325.46
1211.26	3325.46
1212.87	3345.34
1214.47	3323.37
1216.07	3326.51
1217.67	3336.97
1219.27	3328.60
1220.87	3332.78
1222.48	3331.74
1224.08	3325.46
1225.68	3327.55
1227.28	3323.37
1228.88	3320.23
1230.48	3331.74
1232.08	3309.76
1233.68	3320.23
1235.28	3325.46
1236.88	3316.04
1238.48	3299.30
1240.08	3325.46
1241.68	3299.30
1243.28	3301.39
1244.87	3299.30
1246.47	3296.16
1248.07	3283.60
1249.67	3298.25
1251.27	3296.16
1252.87	3272.09
1254.46	3271.05
1256.06	3272.09
1257.66	3283.60
1259.26	3275.23
1260.85	3268.95
1262.45	3267.91
1264.05	3272.09
1265.64	3270.00
1267.24	3265.82
1268.83	3270.00
1270.43	3260.58
1272.03	3270.00
1273.62	3256.40
1275.22	3256.40
1276.81	3264.77
1278.41	3255.35
1280.00	3261.63
1281.60	3255.35
1283.19	3248.03
1284.79	3258.49
1286.38	3248.03
1287.97	3260.58
1289.57	3240.70
1291.16	3246.98
1292.75	3232.33
1294.35	3244.89
1295.94	3238.61
1297.53	3234.42
1299.12	3227.10
1300.72	3248.03
1302.31	3220.82
1303.90	3249.07
1305.49	3243.84
1307.08	3225.01
1308.68	3217.68
1310.27	3218.73
1311.86	3218.73
1313.45	3215.59
1315.04	3216.63
1316.63	3212.45
1318.22	3201.98
1319.81	3198.85
1321.40	3191.52
1322.99	3207.22
1324.58	3184.20
1326.17	3189.43
1327.75	3182.10
1329.34	3187.34
1330.93	3184.20
1332.52	3174.78
1334.11	3160.13
1335.70	3165.36
1337.28	3160.13
1338.87	3158.04
1340.46	3159.08
1342.05	3159.08
1343.63	3153.85
1345.22	3145.48
1346.81	3161.18
1348.39	3146.53
1349.98	3143.39
1351.56	3137.11
1353.15	3114.09
1354.73	3126.64
1356.32	3103.62
1357.90	3108.86
1359.49	3118.27
1361.07	3098.39
1362.66	3090.02
1364.24	3094.21
1365.82	3091.07
1367.41	3093.16
1368.99	3068.05
1370.57	3055.49
1372.16	3067.00
1373.74	3078.51
1375.32	3062.81
1376.91	3047.12
1378.49	3019.91
1380.07	3009.45
1381.65	3001.08
1383.23	2983.29
1384.81	2984.33
1386.39	2975.96
1387.97	2975.96
1389.55	2955.03
1391.14	2956.08
1392.72	2944.57
1394.29	2943.52
1395.87	2928.87
1397.45	2921.55
1399.03	2920.50
1400.61	2912.13
1402.19	2903.76
1403.77	2892.25
1405.35	2906.90
1406.92	2893.30
1408.50	2893.30
1410.08	2889.11
1411.66	2885.97
1413.23	2876.55
1414.81	2881.79
1416.39	2861.90
1417.96	2883.88
1419.54	2869.23
1421.12	2876.55
1422.69	2882.83
1424.27	2870.28
1425.84	2880.74
1427.42	2867.14
1428.99	2861.90
1430.57	2869.23
1432.14	2866.09
1433.71	2862.95
1435.29	2875.51
1436.86	2869.23
1438.43	2865.04
1440.01	2859.81
1441.58	2737.38
1443.15	2860.86
1444.72	2865.04
1446.30	2862.95
1447.87	2872.37
1449.44	2859.81
1451.01	2837.84
1452.58	2864.00
1454.15	2856.67
1455.72	2849.35
1457.29	2856.67
1458.86	2866.09
1460.43	2853.53
1462.00	2867.14
1463.57	2856.67
1465.14	2868.18
1466.71	2852.49
1468.28	2855.63
1469.85	2856.67
1471.41	2865.04
1472.98	2851.44
1474.55	2869.23
1476.12	2845.16
1477.68	2848.30
1479.25	2859.81
1480.82	2855.63
1482.38	2865.04
1483.95	2861.90
1485.51	2858.77
1487.08	2869.23
1488.64	2868.18
1490.21	2869.23
1491.77	2857.72
1493.34	2874.46
1494.90	2855.63
1496.46	2859.81
1498.03	2868.18
1499.59	2869.23
1501.15	2871.32
1502.72	2875.51
1504.28	2876.55
1505.84	2867.14
1507.40	2866.09
1508.97	2879.69
1510.53	2880.74
1512.09	2889.11
1513.65	2887.02
1515.21	2881.79
1516.77	2874.46
1518.33	2891.20
1519.89	2885.97
1521.45	2889.11
1523.01	2884.93
1524.57	2887.02
1526.13	2881.79
1527.68	2890.16
1529.24	2898.53
1530.80	2888.06
1532.36	2891.20
1533.92	2885.97
1535.47	2876.55
1537.03	2884.93
1538.59	2889.11
1540.14	2883.88
1541.70	2875.51
1543.25	2899.58
1544.81	2893.30
1546.36	2891.20
1547.92	2875.51
1549.47	2892.25
1551.03	2887.02
1552.58	2879.69
1554.13	2872.37
1555.69	2880.74
1557.24	2876.55
1558.79	2877.60
1560.35	2878.65
1561.90	2885.97
1563.45	2876.55
1565.00	2887.02
1566.55	2875.51
1568.10	2874.46
1569.66	2868.18
1571.21	2875.51
1572.76	2873.42
1574.31	2880.74
1575.86	2879.69
1577.40	2870.28
1578.95	2872.37
1580.50	2862.95
1582.05	2857.72
1583.60	2860.86
1585.15	2852.49
1586.69	2862.95
1588.24	2867.14
1589.79	2867.14
1591.34	2850.39
1592.88	2876.55
1594.43	2850.39
1595.97	2852.49
1597.52	2848.30
1599.06	2857.72
1600.61	2850.39
1602.15	2868.18
1603.70	2855.63
1605.24	2854.58
1606.79	2856.67
1608.33	2840.98
1609.87	2835.74
1611.41	2857.72
1612.96	2854.58
1614.50	2835.74
1616.04	2832.61
1617.58	2840.98
1619.12	2830.51
1620.67	2837.84
1622.21	2821.10
1623.75	2836.79
1625.29	2823.19
1626.83	2822.14
1628.37	2838.88
1629.90	2814.82
1631.44	2812.72
1632.98	2816.91
1634.52	2801.21
1636.06	2805.40
1637.59	2813.77
1639.13	2789.70
1640.67	2782.38
1642.21	2770.87
1643.74	2771.91
1645.28	2750.99
1646.81	2746.80
1648.35	2746.80
1649.88	2717.50
1651.42	2722.73
1652.95	2710.18
1654.49	2727.97
1656.02	2710.18
1657.55	2716.45
1659.09	2694.48
1660.62	2710.18
1662.15	2698.67
1663.68	2710.18
1665.22	2701.81
1666.75	2696.57
1668.28	2688.20
1669.81	2703.90
1671.34	2681.92
1672.87	2687.16
1674.40	2690.29
1675.93	2689.25
1677.46	2674.60
1678.99	2666.23
1680.52	2663.09
1682.04	2682.97
1683.57	2668.32
1685.10	2687.16
1686.63	2674.60
1688.15	2678.78
1689.68	2661.00
1691.21	2670.41
1692.73	2673.55
1694.26	2674.60
1695.78	2665.18
1697.31	2668.32
1698.83	2650.53
1700.36	2663.09
1701.88	2653.67
1703.40	2667.27
1704.93	2656.81
1706.45	2658.90
