896.35	2772.96
897.98	2764.59
899.60	2767.38
901.22	2774.01
902.85	2775.05
904.47	2777.50
906.10	2775.40
907.72	2778.19
909.34	2776.45
910.97	2783.77
912.59	2785.52
914.21	2786.91
915.84	2784.12
917.46	2791.45
919.08	2791.10
920.71	2801.21
922.33	2800.52
923.95	2814.82
925.58	2807.84
927.20	2809.24
928.82	2802.61
930.44	2806.45
932.07	2797.03
933.69	2794.59
935.31	2793.54
936.93	2803.66
938.56	2802.96
940.18	2808.19
941.80	2809.24
943.42	2821.79
945.05	2816.21
946.67	2821.79
948.29	2806.45
949.91	2816.91
951.53	2816.56
953.16	2829.82
954.78	2821.79
956.40	2822.49
958.02	2813.07
959.64	2822.14
961.26	2819.35
962.88	2825.28
964.51	2824.93
966.13	2833.30
967.75	2831.56
969.37	2832.26
970.99	2820.05
972.61	2828.77
974.23	2823.89
975.85	2836.44
977.47	2830.51
979.09	2835.74
980.71	2829.47
982.33	2837.49
983.95	2841.33
985.57	2843.77
987.19	2842.37
988.81	2842.72
990.43	2839.23
992.05	2841.33
993.67	2834.70
995.29	2834.70
996.91	2830.16
998.53	2835.05
1000.15	2838.19
1001.77	2841.67
1003.39	2837.49
1005.01	2841.67
1006.63	2840.63
1008.25	2850.74
1009.86	2846.56
1011.48	2846.21
1013.10	2841.33
1014.72	2847.60
1016.34	2852.84
1017.96	2853.53
1019.58	2846.56
1021.19	2844.81
1022.81	2844.81
1024.43	2851.44
1026.05	2850.39
1027.66	2853.18
1029.28	2849.00
1030.90	2847.95
1032.52	2842.72
1034.13	2849.35
1035.75	2847.95
1037.37	2857.37
1038.98	2850.05
1040.60	2851.79
1042.22	2840.63
1043.83	2847.26
1045.45	2843.77
1047.07	2854.93
1048.68	2847.26
1050.30	2854.23
1051.92	2844.12
1053.53	2854.58
1055.15	2847.60
1056.76	2855.63
1058.38	2851.09
1059.99	2856.67
1061.61	2847.60
1063.22	2854.58
1064.84	2850.05
1066.46	2857.02
1068.07	2846.21
1069.68	2855.98
1071.30	2851.79
1072.91	2855.63
1074.53	2849.70
1076.14	2853.88
1077.76	2855.63
1079.37	2850.39
1080.98	2847.60
1082.60	2849.00
1084.21	2850.39
1085.83	2857.02
1087.44	2848.30
1089.05	2853.18
1090.67	2844.12
1092.28	2854.93
1093.89	2854.93
1095.50	2860.51
1097.12	2855.28
1098.73	2850.39
1100.34	2850.74
1101.95	2854.23
1103.57	2853.88
1105.18	2853.18
1106.79	2848.30
1108.40	2854.93
1110.01	2853.18
1111.63	2860.86
1113.24	2858.07
1114.85	2860.86
1116.46	2855.98
1118.07	2856.67
1119.68	2855.28
1121.29	2853.53
1122.90	2851.44
1124.51	2855.28
1126.12	2858.42
1127.73	2866.44
1129.34	2864.70
1130.95	2869.58
1132.56	2852.49
1134.17	2852.14
1135.78	2846.21
1137.39	2857.02
1139.00	2849.35
1140.61	2851.44
1142.22	2850.05
1143.83	2857.72
1145.44	2853.88
1147.05	2858.07
1148.65	2852.49
1150.26	2853.88
1151.87	2847.60
1153.48	2856.67
1155.09	2856.67
1156.69	2859.46
1158.30	2852.14
1159.91	2856.32
1161.52	2855.98
1163.12	2858.42
1164.73	2854.93
1166.34	2857.37
1167.94	2855.63
1169.55	2858.42
1171.16	2857.02
1172.76	2859.11
1174.37	2853.88
1175.97	2853.88
1177.58	2854.58
1179.19	2854.23
1180.79	2851.79
1182.40	2849.35
1184.00	2852.49
1185.61	2860.51
1187.21	2860.86
1188.82	2864.35
1190.42	2858.07
1192.02	2858.07
1193.63	2852.14
1195.23	2859.11
1196.84	2859.81
1198.44	2867.83
1200.04	2863.65
1201.65	2865.04
1203.25	2862.60
1204.85	2859.81
1206.46	2856.32
1208.06	2851.09
1209.66	2851.09
1211.26	2859.81
1212.87	2857.37
1214.47	2861.56
1216.07	2855.98
1217.67	2861.90
1219.27	2858.42
1220.87	2859.81
1222.48	2854.23
1224.08	2860.86
1225.68	2859.11
1227.28	2864.35
1228.88	2859.81
1230.48	2860.16
1232.08	2859.46
1233.68	2867.14
1235.28	2865.74
1236.88	2865.04
1238.48	2863.30
1240.08	2862.95
1241.68	2862.25
1243.28	2858.07
1244.87	2857.02
1246.47	2858.42
1248.07	2855.63
1249.67	2866.09
1251.27	2862.25
1252.87	2864.70
1254.46	2855.28
1256.06	2861.21
1257.66	2856.67
1259.26	2862.25
1260.85	2858.42
1262.45	2864.35
1264.05	2859.11
1265.64	2863.30
1267.24	2862.25
1268.83	2867.14
1270.43	2869.23
1272.03	2872.72
1273.62	2861.90
1275.22	2861.21
1276.81	2853.53
1278.41	2866.09
1280.00	2859.81
1281.60	2862.25
1283.19	2856.32
1284.79	2860.16
1286.38	2861.90
1287.97	2864.00
1289.57	2859.81
1291.16	2855.98
1292.75	2856.67
1294.35	2859.46
1295.94	2858.42
1297.53	2852.14
1299.12	2854.23
1300.72	2853.53
1302.31	2858.77
1303.90	2859.11
1305.49	2859.81
1307.08	2855.28
1308.68	2846.91
1310.27	2847.60
1311.86	2847.26
1313.45	2851.09
1315.04	2849.35
1316.63	2851.09
1318.22	2845.16
1319.81	2847.60
1321.40	2849.35
1322.99	2850.39
1324.58	2845.51
1326.17	2842.02
1327.75	2842.72
1329.34	2846.56
1330.93	2843.07
1332.52	2843.42
1334.11	2839.93
1335.70	2838.88
1337.28	2838.19
1338.87	2842.02
1340.46	2844.12
1342.05	2843.07
1343.63	2837.14
1345.22	2840.98
1346.81	2840.98
1348.39	2844.46
1349.98	2839.58
1351.56	2840.98
1353.15	2843.42
1354.73	2846.56
1356.32	2845.16
1357.90	2845.16
1359.49	2845.16
1361.07	2847.26
1362.66	2845.86
1364.24	2847.26
1365.82	2849.70
1367.41	2846.21
1368.99	2838.54
1370.57	2837.14
1372.16	2837.49
1373.74	2844.12
1375.32	2844.12
1376.91	2842.72
1378.49	2837.49
1380.07	2836.09
1381.65	2837.14
1383.23	2837.49
1384.81	2833.65
1386.39	2836.79
1387.97	2837.14
1389.55	2838.54
1391.14	2831.56
1392.72	2833.30
1394.29	2831.91
1395.87	2832.95
1397.45	2830.51
1399.03	2834.70
1400.61	2834.35
1402.19	2832.95
1403.77	2834.70
1405.35	2841.67
1406.92	2845.86
1408.50	2845.86
1410.08	2840.63
1411.66	2841.33
1413.23	2843.42
1414.81	2839.58
1416.39	2841.33
1417.96	2836.79
1419.54	2844.12
1421.12	2845.16
1422.69	2839.58
1424.27	2839.23
1425.84	2834.35
1427.42	2839.58
1428.99	2839.23
1430.57	2840.63
1432.14	2837.14
1433.71	2839.58
1435.29	2841.33
1436.86	2846.91
1438.43	2842.72
1440.01	2780.63
1441.58	2777.15
1443.15	2780.98
1444.72	2838.88
1446.30	2843.07
1447.87	2840.28
1449.44	2838.54
1451.01	2837.84
1452.58	2840.28
1454.15	2843.77
1455.72	2842.72
1457.29	2844.46
1458.86	2844.12
1460.43	2848.30
1462.00	2845.86
1463.57	2846.56
1465.14	2841.33
1466.71	2838.54
1468.28	2840.63
1469.85	2843.77
1471.41	2844.12
1472.98	2847.95
1474.55	2843.77
1476.12	2840.63
1477.68	2838.19
1479.25	2838.54
1480.82	2844.81
1482.38	2837.84
1483.95	2837.84
1485.51	2840.98
1487.08	2846.56
1488.64	2849.35
1490.21	2842.02
1491.77	2844.12
1493.34	2836.44
1494.90	2836.09
1496.46	2835.74
1498.03	2839.93
1499.59	2842.37
1501.15	2837.84
1502.72	2839.93
1504.28	2834.35
1505.84	2828.77
1507.40	2829.12
1508.97	2837.49
1510.53	2845.51
1512.09	2847.95
1513.65	2845.51
1515.21	2840.63
1516.77	2837.49
1518.33	2837.49
1519.89	2836.09
1521.45	2834.35
1523.01	2834.70
1524.57	2838.88
1526.13	2837.84
1527.68	2840.63
1529.24	2839.23
1530.80	2842.72
1532.36	2835.05
1533.92	2830.16
1535.47	2822.84
1537.03	2824.23
1538.59	2827.72
1540.14	2828.77
1541.70	2828.77
1543.25	2827.02
1544.81	2829.12
1546.36	2824.23
1547.92	2826.33
1549.47	2825.63
1551.03	2826.33
1552.58	2822.84
1554.13	2820.40
1555.69	2820.40
1557.24	2819.35
1558.79	2817.61
1560.35	2820.40
1561.90	2821.44
1563.45	2822.84
1565.00	2817.61
1566.55	2816.21
1568.10	2811.68
1569.66	2814.12
1571.21	2814.82
1572.76	2815.51
1574.31	2816.21
1575.86	2812.03
1577.40	2810.63
1578.95	2809.24
1580.50	2807.49
1582.05	2808.89
1583.60	2805.40
1585.15	2806.45
1586.69	2806.45
1588.24	2811.33
1589.79	2808.89
1591.34	2813.42
1592.88	2802.96
1594.43	2806.79
1595.97	2800.52
1597.52	2804.00
1599.06	2800.17
1600.61	2803.31
1602.15	2804.00
1603.70	2804.70
1605.24	2801.21
1606.79	2798.42
1608.33	2797.03
1609.87	2795.98
1611.41	2797.73
1612.96	2795.28
1614.50	2793.89
1616.04	2792.49
1617.58	2793.89
1619.12	2793.54
1620.67	2788.31
1622.21	2791.80
1623.75	2790.75
1625.29	2789.35
1626.83	2790.40
1628.37	2788.31
1629.90	2792.14
1631.44	2785.87
1632.98	2783.77
1634.52	2781.68
1636.06	2786.91
1637.59	2790.05
1639.13	2795.98
1640.67	2791.10
1642.21	2792.14
1643.74	2784.12
1645.28	2779.59
1646.81	2778.19
1648.35	2776.80
1649.88	2782.73
1651.42	2778.19
1652.95	2784.82
1654.49	2776.45
1656.02	2776.80
1657.55	2766.33
1659.09	2771.57
1660.62	2768.78
1662.15	2775.05
1663.68	2770.17
1665.22	2771.57
1666.75	2770.17
1668.28	2775.40
1669.81	2773.66
1671.34	2770.87
1672.87	2769.82
1674.40	2767.38
1675.93	2761.80
1677.46	2752.38
1678.99	2749.94
1680.52	2754.13
1682.04	2754.13
1683.57	2754.82
1685.10	2749.24
1686.63	2749.94
1688.15	2744.36
1689.68	2744.01
1691.21	2742.96
1692.73	2747.15
1694.26	2748.20
1695.78	2746.80
1697.31	2743.31
1698.83	2744.01
1700.36	2738.78
1701.88	2743.66
1703.40	2739.48
1704.93	2744.01
1706.45	2743.66
