896.35	3036.65
897.98	3035.26
899.60	3043.98
901.22	3054.09
902.85	3060.72
904.47	3067.35
906.10	3070.49
907.72	3077.81
909.34	3082.70
910.97	3096.30
912.59	3109.90
914.21	3128.04
915.84	3152.46
917.46	3177.57
919.08	3195.01
920.71	3212.10
922.33	3224.31
923.95	3249.42
925.58	3258.49
927.20	3266.86
928.82	3271.05
930.44	3279.77
932.07	3283.26
933.69	3281.51
935.31	3286.39
936.93	3295.11
938.56	3302.79
940.18	3304.18
941.80	3310.11
943.42	3318.14
945.05	3323.02
946.67	3329.30
948.29	3322.32
949.91	3327.90
951.53	3329.30
953.16	3337.67
954.78	3337.32
956.40	3335.92
958.02	3332.78
959.64	3333.83
961.26	3333.13
962.88	3332.78
964.51	3332.44
966.13	3337.67
967.75	3336.62
969.37	3339.06
970.99	3332.09
972.61	3335.58
974.23	3333.13
975.85	3339.06
977.47	3340.46
979.09	3342.55
980.71	3343.60
982.33	3348.48
983.95	3355.46
985.57	3356.85
987.19	3358.94
988.81	3356.85
990.43	3358.25
992.05	3362.08
993.67	3364.18
995.29	3360.69
996.91	3365.92
998.53	3374.99
1000.15	3392.78
1001.77	3392.43
1003.39	3391.38
1005.01	3392.08
1006.63	3398.01
1008.25	3406.73
1009.86	3409.17
1011.48	3409.17
1013.10	3413.71
1014.72	3420.68
1016.34	3436.73
1017.96	3437.08
1019.58	3436.38
1021.19	3429.05
1022.81	3433.59
1024.43	3435.33
1026.05	3440.91
1027.66	3443.35
1029.28	3447.89
1030.90	3446.84
1032.52	3448.94
1034.13	3455.91
1035.75	3461.14
1037.37	3468.12
1038.98	3464.63
1040.60	3462.19
1042.22	3456.26
1043.83	3458.70
1045.45	3460.10
1047.07	3468.82
1048.68	3469.17
1050.30	3478.23
1051.92	3475.44
1053.53	3479.28
1055.15	3474.40
1056.76	3474.75
1058.38	3476.49
1059.99	3476.84
1061.61	3474.40
1063.22	3474.75
1064.84	3475.44
1066.46	3475.10
1068.07	3473.70
1069.68	3477.54
1071.30	3479.28
1072.91	3475.79
1074.53	3476.49
1076.14	3477.54
1077.76	3480.33
1079.37	3466.72
1080.98	3462.54
1082.60	3460.10
1084.21	3467.42
1085.83	3469.86
1087.44	3464.98
1089.05	3461.84
1090.67	3458.70
1092.28	3466.72
1093.89	3470.56
1095.50	3466.38
1097.12	3464.98
1098.73	3457.31
1100.34	3465.33
1101.95	3463.58
1103.57	3466.72
1105.18	3461.49
1106.79	3458.35
1108.40	3459.75
1110.01	3462.54
1111.63	3464.98
1113.24	3469.51
1114.85	3466.03
1116.46	3467.77
1118.07	3464.28
1119.68	3472.30
1121.29	3467.77
1122.90	3467.77
1124.51	3469.17
1126.12	3474.40
1127.73	3482.07
1129.34	3480.68
1130.95	3483.12
1132.56	3469.86
1134.17	3462.89
1135.78	3461.84
1137.39	3467.42
1139.00	3468.47
1140.61	3467.07
1142.22	3471.26
1143.83	3476.14
1145.44	3474.75
1147.05	3473.35
1148.65	3467.42
1150.26	3468.12
1151.87	3468.12
1153.48	3474.40
1155.09	3477.54
1156.69	3479.63
1158.30	3478.58
1159.91	3478.23
1161.52	3481.02
1163.12	3480.68
1164.73	3486.61
1166.34	3486.61
1167.94	3495.33
1169.55	3492.54
1171.16	3498.81
1172.76	3497.77
1174.37	3501.60
1175.97	3495.67
1177.58	3500.56
1179.19	3496.37
1180.79	3498.46
1182.40	3492.88
1184.00	3503.35
1185.61	3509.98
1187.21	3512.42
1188.82	3510.32
1190.42	3510.32
1192.02	3507.18
1193.63	3504.05
1195.23	3501.95
1196.84	3508.93
1198.44	3512.07
1200.04	3513.11
1201.65	3512.07
1203.25	3514.51
1204.85	3511.37
1206.46	3509.98
1208.06	3504.74
1209.66	3509.63
1211.26	3513.46
1212.87	3509.98
1214.47	3509.98
1216.07	3512.42
1217.67	3519.74
1219.27	3516.25
1220.87	3510.32
1222.48	3503.35
1224.08	3505.44
1225.68	3507.18
1227.28	3507.53
1228.88	3511.72
1230.48	3508.58
1232.08	3514.16
1233.68	3513.46
1235.28	3515.21
1236.88	3509.63
1238.48	3509.98
1240.08	3505.09
1241.68	3506.84
1243.28	3497.77
1244.87	3494.98
1246.47	3490.09
1248.07	3491.14
1249.67	3496.37
1251.27	3493.93
1252.87	3488.70
1254.46	3482.07
1256.06	3482.42
1257.66	3479.98
1259.26	3482.07
1260.85	3483.47
1262.45	3486.61
1264.05	3484.16
1265.64	3486.61
1267.24	3486.95
1268.83	3485.21
1270.43	3484.16
1272.03	3481.37
1273.62	3478.58
1275.22	3477.54
1276.81	3476.84
1278.41	3483.47
1280.00	3481.72
1281.60	3482.07
1283.19	3479.63
1284.79	3477.54
1286.38	3479.28
1287.97	3479.63
1289.57	3479.28
1291.16	3472.65
1292.75	3471.26
1294.35	3468.47
1295.94	3473.35
1297.53	3467.07
1299.12	3472.65
1300.72	3465.68
1302.31	3473.00
1303.90	3470.91
1305.49	3476.14
1307.08	3467.07
1308.68	3462.54
1310.27	3457.31
1311.86	3455.56
1313.45	3450.33
1315.04	3452.42
1316.63	3456.61
1318.22	3457.31
1319.81	3455.91
1321.40	3459.40
1322.99	3456.26
1324.58	3453.12
1326.17	3442.66
1327.75	3444.05
1329.34	3440.56
1330.93	3439.17
1332.52	3433.24
1334.11	3434.29
1335.70	3429.75
1337.28	3431.84
1338.87	3429.75
1340.46	3432.54
1342.05	3430.10
1343.63	3425.91
1345.22	3422.08
1346.81	3417.89
1348.39	3413.36
1349.98	3406.38
1351.56	3399.75
1353.15	3393.48
1354.73	3383.71
1356.32	3375.34
1357.90	3368.36
1359.49	3362.43
1361.07	3351.27
1362.66	3342.90
1364.24	3343.60
1365.82	3352.67
1367.41	3352.32
1368.99	3350.22
1370.57	3345.34
1372.16	3346.74
1373.74	3344.99
1375.32	3340.81
1376.91	3326.51
1378.49	3303.14
1380.07	3278.37
1381.65	3257.10
1383.23	3249.42
1384.81	3244.19
1386.39	3243.49
1387.97	3236.17
1389.55	3231.28
1391.14	3218.73
