896.35	2791.80
897.98	2785.52
899.60	2787.61
901.22	2791.10
902.85	2791.10
904.47	2795.63
906.10	2797.03
907.72	2801.56
909.34	2799.47
910.97	2806.10
912.59	2804.00
914.21	2806.45
915.84	2807.49
917.46	2819.00
919.08	2819.70
920.71	2827.72
922.33	2827.37
923.95	2840.98
925.58	2840.28
927.20	2841.33
928.82	2838.19
930.44	2840.98
932.07	2836.79
933.69	2835.40
935.31	2833.65
936.93	2842.72
938.56	2840.98
940.18	2843.07
941.80	2840.28
943.42	2851.79
945.05	2849.35
946.67	2858.07
948.29	2847.95
949.91	2859.11
951.53	2859.11
953.16	2867.49
954.78	2860.51
956.40	2860.86
958.02	2855.98
959.64	2866.09
961.26	2864.35
962.88	2870.28
964.51	2865.04
966.13	2872.37
967.75	2866.79
969.37	2871.32
970.99	2860.86
972.61	2866.79
974.23	2858.42
975.85	2868.88
977.47	2865.39
979.09	2870.62
980.71	2862.60
982.33	2870.97
983.95	2873.42
985.57	2879.34
987.19	2877.95
988.81	2878.65
990.43	2873.76
992.05	2875.16
993.67	2872.02
995.29	2873.76
996.91	2873.07
998.53	2881.09
1000.15	2885.27
1001.77	2887.02
1003.39	2881.79
1005.01	2885.97
1006.63	2884.93
1008.25	2894.34
1009.86	2892.25
1011.48	2891.55
1013.10	2888.06
1014.72	2891.90
1016.34	2899.92
1017.96	2900.62
1019.58	2893.99
1021.19	2889.46
1022.81	2890.86
1024.43	2896.78
1026.05	2898.53
1027.66	2903.06
1029.28	2900.62
1030.90	2896.78
1032.52	2887.37
1034.13	2894.69
1035.75	2893.99
1037.37	2903.41
1038.98	2894.69
1040.60	2898.88
1042.22	2889.46
1043.83	2897.13
1045.45	2893.65
1047.07	2902.71
1048.68	2897.83
1050.30	2904.46
1051.92	2898.53
1053.53	2905.85
1055.15	2898.53
1056.76	2906.55
1058.38	2903.06
1059.99	2908.30
1061.61	2897.83
1063.22	2900.62
1064.84	2898.18
1066.46	2903.06
1068.07	2895.39
1069.68	2903.76
1071.30	2902.02
1072.91	2908.99
1074.53	2904.11
1076.14	2907.25
1077.76	2906.20
1079.37	2901.67
1080.98	2897.83
1082.60	2899.92
1084.21	2901.67
1085.83	2909.34
1087.44	2899.92
1089.05	2899.58
1090.67	2891.55
1092.28	2900.97
1093.89	2904.81
1095.50	2906.20
1097.12	2903.41
1098.73	2898.88
1100.34	2897.83
1101.95	2899.23
1103.57	2897.48
1105.18	2897.83
1106.79	2894.34
1108.40	2901.67
1110.01	2905.16
1111.63	2911.09
1113.24	2911.09
1114.85	2909.34
1116.46	2906.55
1118.07	2905.85
1119.68	2909.69
1121.29	2910.39
1122.90	2906.20
1124.51	2907.95
1126.12	2908.30
1127.73	2917.02
1129.34	2914.92
1130.95	2918.76
1132.56	2905.50
1134.17	2902.71
1135.78	2895.39
1137.39	2904.11
1139.00	2900.97
1140.61	2905.16
1142.22	2902.02
1143.83	2906.20
1145.44	2902.71
1147.05	2910.74
1148.65	2908.64
1150.26	2910.04
1151.87	2903.41
1153.48	2910.04
1155.09	2909.69
1156.69	2909.69
1158.30	2901.32
1159.91	2905.85
1161.52	2910.04
1163.12	2913.18
1164.73	2912.48
1166.34	2911.43
1167.94	2913.88
1169.55	2914.22
1171.16	2915.62
1172.76	2919.11
1174.37	2917.02
1175.97	2912.13
1177.58	2911.43
1179.19	2908.99
1180.79	2911.09
1182.40	2907.25
1184.00	2910.04
1185.61	2916.32
1187.21	2914.57
1188.82	2918.06
1190.42	2913.53
1192.02	2914.92
1193.63	2910.04
1195.23	2913.53
1196.84	2912.48
1198.44	2919.11
1200.04	2916.67
1201.65	2920.15
1203.25	2916.67
1204.85	2912.83
1206.46	2911.09
1208.06	2908.30
1209.66	2907.95
1211.26	2914.92
1212.87	2912.48
1214.47	2920.15
1216.07	2915.27
1217.67	2920.85
1219.27	2916.32
1220.87	2920.15
1222.48	2916.67
1224.08	2925.39
1225.68	2922.25
1227.28	2924.69
1228.88	2921.55
1230.48	2921.90
1232.08	2921.90
1233.68	2922.60
1235.28	2919.81
1236.88	2918.76
1238.48	2919.81
1240.08	2920.50
1241.68	2919.46
1243.28	2915.62
1244.87	2912.83
1246.47	2915.27
1248.07	2911.43
1249.67	2923.29
1251.27	2918.76
1252.87	2920.15
1254.46	2909.34
1256.06	2914.57
1257.66	2910.74
1259.26	2914.22
1260.85	2912.13
1262.45	2918.76
1264.05	2915.97
1265.64	2919.46
1267.24	2917.36
1268.83	2920.50
1270.43	2921.55
1272.03	2921.90
1273.62	2914.92
1275.22	2913.88
1276.81	2908.30
1278.41	2917.02
1280.00	2912.48
1281.60	2915.27
1283.19	2910.74
1284.79	2912.48
1286.38	2914.92
1287.97	2915.97
1289.57	2912.83
1291.16	2909.34
1292.75	2910.74
1294.35	2914.92
1295.94	2918.41
1297.53	2913.88
1299.12	2915.27
1300.72	2913.18
1302.31	2921.20
1303.90	2923.29
1305.49	2925.74
1307.08	2918.76
1308.68	2910.74
1310.27	2907.60
1311.86	2907.25
1313.45	2910.74
1315.04	2911.09
1316.63	2913.18
1318.22	2909.34
1319.81	2910.74
1321.40	2910.74
1322.99	2908.99
1324.58	2906.20
1326.17	2903.41
1327.75	2905.50
1329.34	2905.50
1330.93	2902.37
1332.52	2902.02
1334.11	2899.58
1335.70	2896.78
1337.28	2892.60
1338.87	2897.48
1340.46	2900.27
1342.05	2900.62
1343.63	2893.65
1345.22	2897.48
1346.81	2900.27
1348.39	2903.76
1349.98	2897.83
1351.56	2897.13
1353.15	2899.23
1354.73	2900.97
1356.32	2898.53
1357.90	2897.13
1359.49	2898.18
1361.07	2901.67
1362.66	2897.83
1364.24	2898.88
1365.82	2897.48
1367.41	2896.78
1368.99	2889.46
1370.57	2888.06
1372.16	2886.32
1373.74	2892.25
1375.32	2891.55
1376.91	2892.25
1378.49	2883.53
1380.07	2880.74
1381.65	2877.25
1383.23	2880.74
1384.81	2878.30
1386.39	2882.48
1387.97	2881.79
1389.55	2881.09
1391.14	2872.37
1392.72	2872.02
1394.29	2873.76
1395.87	2875.51
1397.45	2875.16
1399.03	2875.16
1400.61	2874.81
1402.19	2870.28
1403.77	2872.37
1405.35	2873.76
1406.92	2875.51
1408.50	2874.11
1410.08	2872.02
1411.66	2869.58
1413.23	2869.93
1414.81	2864.35
1416.39	2868.88
1417.96	2863.65
1419.54	2872.37
1421.12	2872.72
1422.69	2871.32
1424.27	2870.97
1425.84	2866.44
1427.42	2869.23
