896.35	2986.43
897.98	2987.12
899.60	2995.15
901.22	3003.52
902.85	3004.56
904.47	3005.96
906.10	3007.35
907.72	3014.68
909.34	3023.05
910.97	3038.40
912.59	3050.26
914.21	3064.21
915.84	3082.70
917.46	3105.02
919.08	3121.41
920.71	3138.15
922.33	3148.97
923.95	3168.15
925.58	3173.03
927.20	3178.62
928.82	3182.45
930.44	3189.78
932.07	3191.17
933.69	3189.78
935.31	3193.26
936.93	3204.08
938.56	3210.70
940.18	3214.89
941.80	3218.03
943.42	3225.70
945.05	3225.01
946.67	3231.98
948.29	3225.35
949.91	3233.38
951.53	3233.38
953.16	3241.75
954.78	3238.26
956.40	3236.86
958.02	3231.98
959.64	3234.42
961.26	3231.63
962.88	3228.84
964.51	3230.59
966.13	3236.52
967.75	3236.86
969.37	3237.56
970.99	3231.63
972.61	3238.61
974.23	3236.86
975.85	3244.89
977.47	3246.98
979.09	3249.77
980.71	3248.72
982.33	3252.21
983.95	3258.84
985.57	3259.19
987.19	3262.68
988.81	3257.44
990.43	3256.40
992.05	3258.49
993.67	3264.07
995.29	3267.56
996.91	3271.40
998.53	3278.72
1000.15	3287.79
1001.77	3287.44
1003.39	3284.65
1005.01	3288.84
1006.63	3293.02
1008.25	3304.88
1009.86	3303.14
1011.48	3304.18
1013.10	3300.70
1014.72	3307.67
1016.34	3318.83
1017.96	3322.32
1019.58	3321.27
1021.19	3315.34
1022.81	3318.83
1024.43	3322.67
1026.05	3328.95
1027.66	3331.74
1029.28	3334.18
1030.90	3329.99
1032.52	3328.60
1034.13	3333.48
1035.75	3338.37
1037.37	3349.18
1038.98	3347.43
1040.60	3346.04
1042.22	3337.32
1043.83	3343.25
1045.45	3348.83
1047.07	3359.64
1048.68	3355.11
1050.30	3358.60
1051.92	3354.76
1053.53	3362.78
1055.15	3358.94
1056.76	3363.13
1058.38	3361.74
1059.99	3363.83
1061.61	3357.20
1063.22	3357.55
1064.84	3355.46
1066.46	3355.11
1068.07	3351.97
1069.68	3357.90
1071.30	3359.99
1072.91	3358.94
1074.53	3357.55
1076.14	3355.11
1077.76	3356.50
1079.37	3344.30
1080.98	3343.60
1082.60	3340.81
1084.21	3348.83
1085.83	3353.71
1087.44	3349.18
1089.05	3342.90
1090.67	3332.78
1092.28	3339.06
1093.89	3347.09
1095.50	3350.57
1097.12	3351.27
1098.73	3340.81
1100.34	3341.85
1101.95	3338.71
1103.57	3339.76
1105.18	3337.67
1106.79	3336.62
1108.40	3344.64
1110.01	3350.22
1111.63	3355.46
1113.24	3355.46
1114.85	3352.67
1116.46	3353.02
1118.07	3349.18
1119.68	3350.92
1121.29	3346.04
1122.90	3346.39
1124.51	3349.88
1126.12	3356.15
1127.73	3363.13
1129.34	3364.53
1130.95	3366.27
1132.56	3358.25
1134.17	3354.41
1135.78	3349.53
1137.39	3354.06
1139.00	3353.36
1140.61	3358.25
1142.22	3361.39
1143.83	3363.48
1145.44	3359.29
1147.05	3359.29
1148.65	3357.20
1150.26	3354.41
1151.87	3351.62
1153.48	3355.81
1155.09	3362.43
1156.69	3362.78
1158.30	3360.69
1159.91	3362.08
1161.52	3365.92
1163.12	3365.22
1164.73	3367.66
1166.34	3368.01
1167.94	3374.64
1169.55	3377.43
1171.16	3380.57
1172.76	3380.57
1174.37	3379.52
1175.97	3375.69
1177.58	3379.87
1179.19	3374.29
1180.79	3377.43
1182.40	3371.85
1184.00	3379.87
1185.61	3383.01
1187.21	3383.71
1188.82	3382.31
1190.42	3381.97
1192.02	3381.97
1193.63	3381.27
1195.23	3383.71
1196.84	3389.29
1198.44	3394.17
1200.04	3395.22
1201.65	3392.43
1203.25	3389.99
1204.85	3384.06
1206.46	3385.10
1208.06	3382.66
1209.66	3384.76
1211.26	3393.82
1212.87	3394.87
1214.47	3397.31
1216.07	3391.03
1217.67	3394.52
1219.27	3395.22
1220.87	3393.82
1222.48	3386.85
1224.08	3389.64
1225.68	3390.34
1227.28	3390.69
1228.88	3388.59
1230.48	3387.20
1232.08	3389.99
1233.68	3392.08
1235.28	3389.64
1236.88	3387.90
1238.48	3389.99
1240.08	3384.06
1241.68	3383.01
1243.28	3373.25
1244.87	3378.48
1246.47	3375.69
1248.07	3372.20
1249.67	3374.64
1251.27	3373.25
1252.87	3372.20
1254.46	3364.18
1256.06	3366.97
1257.66	3367.66
1259.26	3368.71
1260.85	3368.36
1262.45	3372.90
1264.05	3373.59
1265.64	3372.55
1267.24	3366.27
1268.83	3364.53
1270.43	3364.87
1272.03	3365.22
1273.62	3362.08
1275.22	3360.34
1276.81	3358.25
1278.41	3364.53
1280.00	3361.39
1281.60	3361.04
1283.19	3359.64
1284.79	3363.13
1286.38	3368.36
1287.97	3365.92
1289.57	3362.08
1291.16	3356.50
1292.75	3356.50
1294.35	3354.76
1295.94	3356.15
1297.53	3351.62
1299.12	3357.90
1300.72	3353.36
1302.31	3362.43
1303.90	3361.04
1305.49	3365.22
1307.08	3356.50
1308.68	3348.48
1310.27	3346.04
1311.86	3348.13
1313.45	3348.48
1315.04	3348.48
1316.63	3344.64
1318.22	3340.11
1319.81	3336.27
1321.40	3337.32
1322.99	3335.23
1324.58	3331.74
1326.17	3325.11
1327.75	3327.55
1329.34	3328.95
1330.93	3326.16
1332.52	3323.37
1334.11	3320.58
1335.70	3316.39
1337.28	3313.60
1338.87	3313.25
1340.46	3317.79
1342.05	3317.44
1343.63	3312.55
1345.22	3311.51
1346.81	3307.67
1348.39	3303.83
1349.98	3296.16
1351.56	3289.88
1353.15	3285.70
1354.73	3275.58
1356.32	3268.61
1357.90	3263.37
1359.49	3258.84
1361.07	3253.61
1362.66	3248.03
1364.24	3250.47
1365.82	3256.40
1367.41	3255.70
1368.99	3249.42
1370.57	3244.89
1372.16	3244.54
1373.74	3245.24
1375.32	3238.61
1376.91	3227.10
1378.49	3209.66
1380.07	3192.57
1381.65	3174.78
1383.23	3167.45
1384.81	3161.87
1386.39	3163.27
1387.97	3159.43
1389.55	3153.15
1391.14	3141.99
1392.72	3134.32
1394.29	3126.30
1395.87	3120.02
1397.45	3112.34
1399.03	3105.37
1400.61	3095.95
1402.19	3083.74
1403.77	3079.90
1405.35	3074.67
1406.92	3070.84
1408.50	3061.77
1410.08	3056.19
1411.66	3050.95
1413.23	3051.30
1414.81	3045.72
1416.39	3050.26
1417.96	3047.82
1419.54	3053.74
1421.12	3052.35
1422.69	3046.07
1424.27	3043.98
1425.84	3039.44
1427.42	3040.84
1428.99	3038.40
1430.57	3037.00
1432.14	3035.96
1433.71	3038.05
1435.29	3039.10
1436.86	3038.05
1438.43	3032.82
1440.01	2974.22
1441.58	2975.96
1443.15	2980.85
1444.72	3034.91
1446.30	3039.10
1447.87	3035.26
1449.44	3033.86
1451.01	3031.07
1452.58	3034.56
1454.15	3036.30
1455.72	3035.96
1457.29	3038.05
1458.86	3040.14
1460.43	3045.37
1462.00	3043.28
1463.57	3048.16
1465.14	3042.93
1466.71	3041.19
1468.28	3042.58
1469.85	3045.37
1471.41	3048.16
1472.98	3051.30
1474.55	3047.82
1476.12	3047.12
1477.68	3046.07
1479.25	3048.51
1480.82	3053.05
1482.38	3051.65
1483.95	3055.14
1485.51	3063.16
1487.08	3068.05
1488.64	3073.98
1490.21	3065.95
1491.77	3071.53
1493.34	3067.35
1494.90	3070.84
1496.46	3070.14
1498.03	3075.37
1499.59	3080.25
1501.15	3080.95
1502.72	3083.04
1504.28	3083.39
1505.84	3082.35
1507.40	3087.93
1508.97	3088.62
1510.53	3095.60
1512.09	3098.74
1513.65	3105.37
1515.21	3101.18
1516.77	3102.93
1518.33	3103.97
1519.89	3108.86
1521.45	3104.67
1523.01	3109.90
1524.57	3111.65
1526.13	3115.13
1527.68	3117.23
1529.24	3120.71
1530.80	3125.95
1532.36	3123.16
1533.92	3119.67
1535.47	3114.44
1537.03	3115.13
1538.59	3119.32
1540.14	3120.02
1541.70	3122.11
1543.25	3123.16
1544.81	3129.43
1546.36	3124.20
1547.92	3122.81
1549.47	3118.62
1551.03	3119.67
1552.58	3119.67
1554.13	3123.85
1555.69	3125.95
1557.24	3127.34
1558.79	3124.55
1560.35	3128.74
1561.90	3130.48
1563.45	3131.18
1565.00	3126.64
1566.55	3124.90
1568.10	3122.81
1569.66	3127.34
1571.21	3128.04
1572.76	3131.88
1574.31	3130.48
1575.86	3129.43
1577.40	3126.99
1578.95	3123.85
1580.50	3120.37
1582.05	3119.67
1583.60	3117.58
1585.15	3119.32
1586.69	3119.32
1588.24	3125.25
1589.79	3124.20
1591.34	3127.69
1592.88	3119.32
1594.43	3123.50
1595.97	3117.23
1597.52	3120.02
1599.06	3111.65
1600.61	3116.18
1602.15	3117.23
1603.70	3119.32
1605.24	3111.99
1606.79	3105.37
1608.33	3100.83
1609.87	3104.32
1611.41	3109.90
1612.96	3112.69
1614.50	3108.16
1616.04	3105.37
1617.58	3102.58
1619.12	3103.27
1620.67	3095.25
1622.21	3096.65
1623.75	3087.58
1625.29	3085.14
1626.83	3083.74
1628.37	3085.14
1629.90	3082.00
1631.44	3073.98
1632.98	3062.81
1634.52	3055.49
1636.06	3052.35
1637.59	3046.77
1639.13	3038.40
1640.67	3020.61
1642.21	3007.35
1643.74	2987.12
1645.28	2965.85
1646.81	2952.59
1648.35	2935.85
1649.88	2928.87
1651.42	2911.09
1652.95	2910.39
1654.49	2893.65
1656.02	2885.97
1657.55	2867.83
1659.09	2866.44
1660.62	2857.02
1662.15	2854.93
1663.68	2841.33
1665.22	2836.09
1666.75	2828.77
1668.28	2831.91
1669.81	2827.72
1671.34	2825.98
1672.87	2823.19
1674.40	2819.00
1675.93	2811.33
1677.46	2800.52
1678.99	2797.03
1680.52	2800.17
1682.04	2801.21
1683.57	2802.61
1685.10	2798.42
1686.63	2796.68
1688.15	2787.96
1689.68	2782.73
1691.21	2776.10
1692.73	2779.59
1694.26	2780.29
1695.78	2780.63
1697.31	2775.05
1698.83	2772.26
1700.36	2766.33
1701.88	2769.47
1703.40	2767.03
1704.93	2770.52
1706.45	2768.78
