896.35	2986.43
897.98	2987.82
899.60	2997.59
901.22	3006.31
902.85	3010.49
904.47	3015.73
906.10	3017.47
907.72	3022.35
909.34	3025.49
910.97	3041.54
912.59	3054.44
914.21	3067.70
915.84	3083.39
917.46	3107.46
919.08	3123.85
920.71	3140.25
922.33	3147.92
923.95	3167.10
925.58	3172.34
927.20	3182.80
928.82	3189.43
930.44	3197.80
932.07	3195.36
933.69	3193.61
935.31	3200.24
936.93	3213.84
938.56	3221.17
940.18	3222.91
941.80	3222.91
943.42	3232.68
945.05	3232.33
946.67	3241.05
948.29	3231.28
949.91	3241.75
951.53	3243.49
953.16	3249.07
954.78	3240.70
956.40	3235.82
958.02	3234.42
959.64	3241.75
961.26	3241.75
962.88	3240.00
964.51	3240.70
966.13	3246.28
967.75	3248.38
969.37	3249.42
970.99	3243.49
972.61	3248.72
974.23	3247.33
975.85	3258.49
977.47	3257.44
979.09	3257.10
980.71	3251.86
982.33	3257.10
983.95	3262.33
985.57	3263.72
987.19	3266.51
988.81	3267.56
990.43	3268.61
992.05	3271.05
993.67	3272.09
995.29	3269.65
996.91	3272.79
998.53	3279.42
1000.15	3292.67
1001.77	3293.72
1003.39	3294.07
1005.01	3293.72
1006.63	3295.46
1008.25	3303.83
1009.86	3309.42
1011.48	3311.51
1013.10	3312.21
1014.72	3315.34
1016.34	3325.11
1017.96	3325.11
1019.58	3324.06
1021.19	3323.02
1022.81	3330.34
1024.43	3336.27
1026.05	3338.71
1027.66	3338.02
1029.28	3339.41
1030.90	3336.27
1032.52	3336.62
1034.13	3341.85
1035.75	3349.18
1037.37	3358.94
1038.98	3357.90
1040.60	3354.06
1042.22	3345.69
1043.83	3345.69
1045.45	3349.18
1047.07	3356.15
1048.68	3354.06
1050.30	3356.85
1051.92	3353.36
1053.53	3361.04
1055.15	3359.64
1056.76	3366.27
1058.38	3365.92
1059.99	3366.62
1061.61	3356.15
1063.22	3355.81
1064.84	3353.02
1066.46	3354.76
1068.07	3349.88
1069.68	3354.76
1071.30	3356.85
1072.91	3358.60
1074.53	3360.69
1076.14	3362.78
1077.76	3366.97
1079.37	3354.76
1080.98	3354.76
1082.60	3353.71
1084.21	3359.99
1085.83	3363.13
1087.44	3354.41
1089.05	3353.36
1090.67	3344.30
1092.28	3349.88
1093.89	3349.88
1095.50	3347.78
1097.12	3347.43
1098.73	3341.85
1100.34	3346.39
1101.95	3347.09
1103.57	3347.78
1105.18	3346.74
1106.79	3343.60
1108.40	3350.92
1110.01	3353.36
1111.63	3358.25
1113.24	3356.15
1114.85	3351.97
1116.46	3348.48
1118.07	3348.48
1119.68	3355.11
1121.29	3354.76
1122.90	3354.76
1124.51	3355.46
1126.12	3361.39
1127.73	3364.18
1129.34	3366.27
1130.95	3364.87
1132.56	3355.11
1134.17	3349.88
1135.78	3350.22
1137.39	3360.34
1139.00	3359.29
1140.61	3359.64
1142.22	3361.04
1143.83	3365.92
1145.44	3364.18
1147.05	3365.22
1148.65	3360.34
1150.26	3358.25
1151.87	3353.71
1153.48	3359.64
1155.09	3365.22
1156.69	3369.76
1158.30	3368.36
1159.91	3372.20
1161.52	3376.04
1163.12	3379.52
1164.73	3383.01
1166.34	3382.66
1167.94	3385.45
1169.55	3382.31
1171.16	3383.71
1172.76	3379.87
1174.37	3379.18
1175.97	3375.69
1177.58	3383.71
1179.19	3382.31
1180.79	3383.36
1182.40	3377.43
1184.00	3384.76
1185.61	3388.59
1187.21	3388.24
1188.82	3384.41
1190.42	3386.85
1192.02	3384.76
1193.63	3385.10
1195.23	3383.01
1196.84	3388.24
1198.44	3391.03
1200.04	3394.52
1201.65	3398.36
1203.25	3400.80
1204.85	3397.66
1206.46	3392.78
1208.06	3384.76
1209.66	3384.76
1211.26	3389.99
1212.87	3391.38
1214.47	3395.57
1216.07	3391.73
1217.67	3393.13
1219.27	3393.82
1220.87	3396.96
1222.48	3395.22
1224.08	3394.52
1225.68	3390.69
1227.28	3389.64
1228.88	3388.59
1230.48	3386.15
1232.08	3389.29
1233.68	3390.34
1235.28	3394.52
1236.88	3393.13
1238.48	3395.22
1240.08	3388.94
1241.68	3385.45
1243.28	3377.78
1244.87	3377.78
1246.47	3378.13
1248.07	3375.69
1249.67	3382.66
1251.27	3380.57
1252.87	3376.38
1254.46	3368.36
1256.06	3370.11
1257.66	3369.06
1259.26	3368.01
1260.85	3366.27
1262.45	3370.11
1264.05	3371.50
1265.64	3375.34
1267.24	3374.99
1268.83	3373.94
1270.43	3374.64
1272.03	3374.64
1273.62	3367.66
1275.22	3363.48
1276.81	3358.60
1278.41	3366.62
1280.00	3365.22
1281.60	3366.62
1283.19	3365.92
1284.79	3368.71
1286.38	3369.41
1287.97	3366.27
1289.57	3358.94
1291.16	3355.81
1292.75	3356.50
1294.35	3357.20
1295.94	3359.99
1297.53	3354.76
1299.12	3359.29
1300.72	3353.36
1302.31	3358.94
1303.90	3356.50
1305.49	3359.29
1307.08	3352.32
1308.68	3347.43
1310.27	3346.39
1311.86	3348.48
1313.45	3346.74
1315.04	3347.78
1316.63	3346.04
1318.22	3343.95
1319.81	3342.55
1321.40	3344.99
1322.99	3341.16
1324.58	3333.83
1326.17	3325.11
1327.75	3325.46
1329.34	3324.76
1330.93	3322.67
