896.35	2919.46
897.98	2919.11
899.60	2926.08
901.22	2932.01
902.85	2933.76
904.47	2938.29
906.10	2941.43
907.72	2947.71
909.34	2950.15
910.97	2961.66
912.59	2971.43
914.21	2985.03
915.84	2998.29
917.46	3018.86
919.08	3028.63
920.71	3042.93
922.33	3046.42
923.95	3066.30
925.58	3070.14
927.20	3078.86
928.82	3078.51
930.44	3083.74
932.07	3080.95
933.69	3080.60
935.31	3082.70
936.93	3093.86
938.56	3097.34
940.18	3101.53
941.80	3102.23
943.42	3113.39
945.05	3114.09
946.67	3123.50
948.29	3113.39
949.91	3120.37
951.53	3117.23
953.16	3126.64
954.78	3118.97
956.40	3118.27
958.02	3112.69
959.64	3121.76
961.26	3121.76
962.88	3121.76
964.51	3120.37
966.13	3125.60
967.75	3124.20
969.37	3124.90
970.99	3113.74
972.61	3121.06
974.23	3120.37
975.85	3134.67
977.47	3134.67
979.09	3135.71
980.71	3131.18
982.33	3137.11
983.95	3141.29
985.57	3144.43
987.19	3144.78
988.81	3146.18
990.43	3140.60
992.05	3141.99
993.67	3142.69
995.29	3147.22
996.91	3151.06
998.53	3159.08
1000.15	3168.50
1001.77	3169.55
1003.39	3164.31
1005.01	3168.50
1006.63	3167.80
1008.25	3179.31
1009.86	3177.22
1011.48	3177.92
1013.10	3174.08
1014.72	3179.66
1016.34	3191.17
1017.96	3193.61
1019.58	3190.82
1021.19	3186.64
1022.81	3192.92
1024.43	3199.89
1026.05	3204.43
1027.66	3204.78
1029.28	3201.64
1030.90	3198.15
1032.52	3195.71
1034.13	3203.73
1035.75	3208.61
1037.37	3222.22
1038.98	3219.08
1040.60	3215.59
1042.22	3204.08
1043.83	3207.91
1045.45	3211.75
1047.07	3219.77
1048.68	3215.24
1050.30	3218.38
1051.92	3211.05
1053.53	3217.68
1055.15	3213.84
1056.76	3222.91
1058.38	3223.96
1059.99	3227.10
1061.61	3217.33
1063.22	3216.98
1064.84	3212.45
1066.46	3216.29
1068.07	3211.40
1069.68	3220.47
1071.30	3219.42
1072.91	3219.42
1074.53	3217.33
1076.14	3218.38
1077.76	3219.77
1079.37	3208.96
1080.98	3206.17
1082.60	3204.08
1084.21	3209.31
1085.83	3215.24
1087.44	3210.01
1089.05	3209.66
1090.67	3200.94
1092.28	3210.36
1093.89	3213.50
1095.50	3214.54
1097.12	3211.05
1098.73	3205.82
1100.34	3209.31
1101.95	3210.01
1103.57	3209.31
1105.18	3206.87
1106.79	3205.47
1108.40	3208.96
1110.01	3212.45
1111.63	3220.47
1113.24	3222.22
1114.85	3221.52
1116.46	3215.59
1118.07	3213.50
1119.68	3213.15
1121.29	3211.75
1122.90	3210.70
1124.51	3214.19
1126.12	3219.77
1127.73	3226.75
1129.34	3228.14
1130.95	3228.49
1132.56	3220.12
1134.17	3218.73
1135.78	3216.98
1137.39	3223.26
1139.00	3221.52
1140.61	3223.96
1142.22	3224.31
1143.83	3227.10
1145.44	3223.61
1147.05	3227.45
1148.65	3225.35
1150.26	3226.05
1151.87	3221.17
1153.48	3229.54
1155.09	3234.42
1156.69	3237.56
1158.30	3231.98
1159.91	3233.73
1161.52	3236.86
1163.12	3235.47
1164.73	3238.26
1166.34	3238.61
1167.94	3243.14
1169.55	3238.96
1171.16	3237.91
1172.76	3238.26
1174.37	3238.61
1175.97	3238.96
1177.58	3244.19
1179.19	3243.14
1180.79	3245.58
1182.40	3241.40
1184.00	3246.98
1185.61	3250.82
1187.21	3251.17
1188.82	3252.91
1190.42	3250.12
1192.02	3250.47
1193.63	3244.54
1195.23	3249.07
1196.84	3250.82
1198.44	3254.65
1200.04	3250.12
1201.65	3252.21
1203.25	3254.65
1204.85	3250.82
1206.46	3246.98
1208.06	3241.75
1209.66	3245.93
1211.26	3254.30
1212.87	3253.61
1214.47	3255.70
1216.07	3251.51
1217.67	3256.05
1219.27	3255.35
1220.87	3254.65
1222.48	3250.82
1224.08	3252.56
1225.68	3251.51
1227.28	3252.21
1228.88	3252.21
1230.48	3249.07
1232.08	3249.42
1233.68	3252.21
1235.28	3253.61
1236.88	3253.26
1238.48	3255.70
1240.08	3250.47
1241.68	3245.24
1243.28	3236.17
1244.87	3237.91
1246.47	3241.40
1248.07	3241.05
1249.67	3250.82
1251.27	3247.68
1252.87	3245.24
1254.46	3234.07
1256.06	3234.77
1257.66	3230.59
1259.26	3230.59
1260.85	3230.24
1262.45	3233.03
1264.05	3230.94
1265.64	3233.03
1267.24	3234.77
1268.83	3237.56
1270.43	3240.35
1272.03	3240.00
1273.62	3235.12
1275.22	3234.07
1276.81	3233.03
1278.41	3241.05
1280.00	3234.77
1281.60	3233.73
1283.19	3231.63
1284.79	3233.73
1286.38	3237.21
1287.97	3235.82
1289.57	3230.59
1291.16	3222.56
1292.75	3220.12
1294.35	3221.52
1295.94	3226.05
1297.53	3222.91
1299.12	3226.75
1300.72	3221.52
1302.31	3228.84
1303.90	3230.59
1305.49	3235.12
1307.08	3229.19
1308.68	3222.91
1310.27	3221.17
1311.86	3218.73
1313.45	3218.03
1315.04	3218.03
1316.63	3219.42
1318.22	3220.47
1319.81	3221.52
1321.40	3226.40
1322.99	3221.52
1324.58	3218.38
1326.17	3211.05
1327.75	3212.80
1329.34	3213.15
1330.93	3208.61
1332.52	3205.82
1334.11	3201.98
1335.70	3200.24
1337.28	3199.89
1338.87	3201.29
1340.46	3203.73
1342.05	3203.03
1343.63	3194.66
1345.22	3193.61
1346.81	3191.52
1348.39	3195.01
1349.98	3189.78
1351.56	3187.34
1353.15	3183.85
1354.73	3177.57
1356.32	3169.90
1357.90	3165.71
1359.49	3164.31
1361.07	3160.13
1362.66	3155.59
1364.24	3155.94
1365.82	3163.62
1367.41	3162.92
1368.99	3159.08
1370.57	3155.59
1372.16	3157.34
1373.74	3163.27
1375.32	3157.69
1376.91	3145.83
1378.49	3126.30
1380.07	3110.95
1381.65	3100.14
1383.23	3095.95
1384.81	3096.30
1386.39	3099.09
1387.97	3099.44
1389.55	3093.86
1391.14	3085.49
1392.72	3078.86
1394.29	3073.28
1395.87	3068.39
1397.45	3065.95
1399.03	3065.60
1400.61	3064.21
1402.19	3057.93
1403.77	3059.67
1405.35	3056.88
1406.92	3057.93
1408.50	3052.35
1410.08	3052.70
1411.66	3049.91
1413.23	3050.95
1414.81	3045.72
1416.39	3051.30
1417.96	3046.42
1419.54	3049.56
1421.12	3046.77
1422.69	3045.37
1424.27	3045.02
1425.84	3043.28
1427.42	3043.98
1428.99	3043.98
1430.57	3040.84
1432.14	3039.44
1433.71	3040.49
1435.29	3041.54
1436.86	3043.63
1438.43	3037.70
1440.01	2975.61
1441.58	2974.22
1443.15	2978.75
1444.72	3039.10
1446.30	3041.19
1447.87	3039.79
1449.44	3034.91
1451.01	3034.91
1452.58	3036.65
1454.15	3041.54
1455.72	3038.05
1457.29	3040.84
1458.86	3041.89
1460.43	3052.35
1462.00	3049.91
1463.57	3052.70
1465.14	3045.37
1466.71	3043.28
1468.28	3042.93
1469.85	3045.37
1471.41	3047.47
1472.98	3050.26
1474.55	3044.68
1476.12	3041.89
1477.68	3041.89
1479.25	3046.42
1480.82	3052.70
1482.38	3047.82
1483.95	3046.77
1485.51	3051.30
1487.08	3055.84
1488.64	3061.42
1490.21	3052.00
1491.77	3055.49
1493.34	3049.56
1494.90	3053.74
1496.46	3053.40
1498.03	3058.63
1499.59	3057.23
1501.15	3054.79
1502.72	3053.74
1504.28	3054.79
1505.84	3052.00
1507.40	3053.74
1508.97	3056.88
1510.53	3067.70
1512.09	3070.49
1513.65	3070.84
1515.21	3064.56
1516.77	3067.00
1518.33	3068.74
1519.89	3070.84
1521.45	3067.00
1523.01	3069.44
1524.57	3068.74
1526.13	3071.18
1527.68	3073.63
1529.24	3074.67
1530.80	3079.21
1532.36	3075.02
1533.92	3071.53
1535.47	3063.16
1537.03	3064.56
1538.59	3071.18
1540.14	3071.18
1541.70	3075.72
1543.25	3075.02
1544.81	3084.44
1546.36	3077.11
1547.92	3078.16
1549.47	3074.67
1551.03	3076.77
1552.58	3073.98
1554.13	3075.72
1555.69	3076.07
1557.24	3076.77
1558.79	3072.58
1560.35	3073.98
1561.90	3075.02
1563.45	3075.72
1565.00	3073.63
1566.55	3070.14
1568.10	3064.21
1569.66	3065.95
1571.21	3067.70
1572.76	3073.28
1574.31	3071.53
1575.86	3069.09
1577.40	3063.51
1578.95	3061.42
1580.50	3058.28
1582.05	3060.72
1583.60	3055.84
1585.15	3055.49
1586.69	3054.09
1588.24	3058.98
1589.79	3056.54
1591.34	3056.88
1592.88	3050.95
1594.43	3055.84
1595.97	3054.09
1597.52	3058.28
1599.06	3050.61
1600.61	3055.49
1602.15	3050.61
1603.70	3056.19
1605.24	3048.51
1606.79	3046.42
1608.33	3043.28
1609.87	3043.28
1611.41	3048.16
1612.96	3046.07
1614.50	3041.89
1616.04	3041.19
1617.58	3041.19
1619.12	3043.63
1620.67	3032.47
1622.21	3035.26
1623.75	3028.98
1625.29	3030.72
1626.83	3028.63
1628.37	3024.45
1629.90	3020.96
1631.44	3011.54
1632.98	3004.56
1634.52	2998.98
1636.06	2995.84
1637.59	2992.70
1639.13	2986.78
1640.67	2971.78
1642.21	2961.31
1643.74	2943.18
1645.28	2928.87
1646.81	2920.15
1648.35	2903.41
1649.88	2895.74
1651.42	2876.55
1652.95	2881.09
1654.49	2869.58
1656.02	2866.09
1657.55	2849.00
1659.09	2845.51
1660.62	2837.14
1662.15	2837.84
