896.35	2777.15
897.98	2773.66
899.60	2772.96
901.22	2778.89
902.85	2776.45
904.47	2785.52
906.10	2784.12
907.72	2791.80
909.34	2787.61
910.97	2793.89
912.59	2789.70
914.21	2791.10
915.84	2790.40
917.46	2798.42
919.08	2796.68
920.71	2801.21
922.33	2797.03
923.95	2811.33
925.58	2806.79
927.20	2810.63
928.82	2806.45
930.44	2814.12
932.07	2806.79
933.69	2805.05
935.31	2801.91
936.93	2814.47
938.56	2812.03
940.18	2816.56
941.80	2813.07
943.42	2824.93
945.05	2823.19
946.67	2832.26
948.29	2820.75
949.91	2830.51
951.53	2829.12
953.16	2840.28
954.78	2830.86
956.40	2829.82
958.02	2821.10
959.64	2828.07
961.26	2825.63
962.88	2828.77
964.51	2826.68
966.13	2835.40
967.75	2833.65
969.37	2837.49
970.99	2822.84
972.61	2828.42
974.23	2821.79
975.85	2835.40
977.47	2832.95
979.09	2838.19
980.71	2831.91
982.33	2837.49
983.95	2836.79
985.57	2842.37
987.19	2843.42
988.81	2848.30
990.43	2842.72
992.05	2846.21
993.67	2841.33
995.29	2841.67
996.91	2838.54
998.53	2843.77
1000.15	2851.09
1001.77	2851.09
1003.39	2845.51
1005.01	2846.56
1006.63	2845.51
1008.25	2855.98
1009.86	2850.39
1011.48	2852.49
1013.10	2846.91
1014.72	2855.28
1016.34	2860.51
1017.96	2861.90
1019.58	2855.28
1021.19	2851.79
1022.81	2850.74
1024.43	2854.93
1026.05	2851.79
1027.66	2856.32
1029.28	2853.53
1030.90	2855.98
1032.52	2848.30
1034.13	2855.28
1035.75	2852.49
1037.37	2865.74
1038.98	2857.37
1040.60	2859.46
1042.22	2846.21
1043.83	2853.53
1045.45	2848.30
1047.07	2857.02
1048.68	2849.35
1050.30	2860.86
1051.92	2853.88
1053.53	2863.65
1055.15	2853.18
1056.76	2861.90
1058.38	2857.37
1059.99	2866.44
1061.61	2857.37
1063.22	2860.86
1064.84	2851.44
1066.46	2855.28
1068.07	2847.26
1069.68	2857.72
1071.30	2854.93
1072.91	2861.21
1074.53	2859.81
1076.14	2864.35
1077.76	2865.39
1079.37	2859.81
1080.98	2856.67
1082.60	2857.37
1084.21	2858.42
1085.83	2864.70
1087.44	2857.02
1089.05	2858.77
1090.67	2848.65
1092.28	2856.67
1093.89	2853.88
1095.50	2859.46
1097.12	2854.58
1098.73	2853.18
1100.34	2851.79
1101.95	2857.72
1103.57	2859.46
1105.18	2861.56
1106.79	2855.28
1108.40	2861.21
1110.01	2860.51
1111.63	2868.88
1113.24	2866.44
1114.85	2868.53
1116.46	2862.95
1118.07	2862.60
1119.68	2861.21
1121.29	2861.21
1122.90	2861.56
1124.51	2866.79
1126.12	2868.53
1127.73	2871.67
1129.34	2868.53
1130.95	2873.07
1132.56	2862.60
1134.17	2861.90
1135.78	2855.28
1137.39	2861.90
1139.00	2854.58
1140.61	2858.07
1142.22	2855.98
1143.83	2864.70
1145.44	2862.25
1147.05	2869.93
1148.65	2866.09
1150.26	2865.04
1151.87	2857.72
1153.48	2865.39
1155.09	2864.00
1156.69	2864.70
1158.30	2853.88
1159.91	2859.81
1161.52	2860.16
1163.12	2862.25
1164.73	2859.81
1166.34	2862.60
1167.94	2866.09
1169.55	2867.14
1171.16	2864.35
1172.76	2865.04
1174.37	2862.60
1175.97	2859.46
1177.58	2859.81
1179.19	2859.81
1180.79	2861.90
1182.40	2859.11
1184.00	2861.90
1185.61	2870.62
1187.21	2873.07
1188.82	2874.46
1190.42	2866.44
1192.02	2864.35
1193.63	2858.77
1195.23	2863.65
1196.84	2864.00
1198.44	2869.93
1200.04	2866.79
1201.65	2868.88
1203.25	2864.70
1204.85	2860.86
1206.46	2855.98
1208.06	2855.98
1209.66	2859.81
1211.26	2869.23
1212.87	2864.70
1214.47	2868.53
1216.07	2861.56
1217.67	2866.44
1219.27	2861.90
1220.87	2866.09
1222.48	2861.21
1224.08	2865.04
1225.68	2860.86
1227.28	2865.39
1228.88	2865.04
1230.48	2865.04
1232.08	2865.04
1233.68	2870.97
1235.28	2871.67
1236.88	2873.76
1238.48	2874.81
1240.08	2875.16
1241.68	2873.42
1243.28	2866.44
1244.87	2865.74
1246.47	2867.83
1248.07	2866.44
1249.67	2876.90
1251.27	2870.62
1252.87	2873.07
1254.46	2861.56
1256.06	2868.88
1257.66	2864.70
1259.26	2871.67
1260.85	2867.49
1262.45	2872.72
1264.05	2865.39
1265.64	2867.14
1267.24	2861.90
1268.83	2864.70
1270.43	2867.14
1272.03	2871.32
1273.62	2865.39
1275.22	2868.18
1276.81	2862.25
1278.41	2874.11
1280.00	2868.53
1281.60	2872.37
1283.19	2866.44
1284.79	2868.53
1286.38	2867.49
1287.97	2865.39
1289.57	2859.46
1291.16	2858.07
1292.75	2859.11
1294.35	2863.30
1295.94	2864.70
1297.53	2863.30
1299.12	2864.70
1300.72	2861.56
1302.31	2865.04
1303.90	2868.53
1305.49	2869.93
1307.08	2867.83
1308.68	2859.46
1310.27	2861.56
1311.86	2860.51
1313.45	2863.65
1315.04	2859.11
1316.63	2858.77
1318.22	2851.79
1319.81	2853.18
1321.40	2853.18
1322.99	2852.49
1324.58	2849.35
1326.17	2847.60
1327.75	2848.30
1329.34	2851.44
1330.93	2844.81
1332.52	2847.60
1334.11	2844.81
1335.70	2846.56
1337.28	2843.42
1338.87	2845.51
1340.46	2844.81
1342.05	2846.21
1343.63	2841.33
1345.22	2849.00
1346.81	2849.35
1348.39	2853.88
1349.98	2846.21
1351.56	2845.51
1353.15	2848.65
1354.73	2852.49
1356.32	2848.65
1357.90	2847.95
1359.49	2849.00
1361.07	2859.46
1362.66	2855.63
1364.24	2854.23
1365.82	2852.49
1367.41	2852.14
1368.99	2846.21
1370.57	2843.42
1372.16	2843.07
1373.74	2852.84
1375.32	2852.14
1376.91	2852.14
1378.49	2844.12
1380.07	2843.07
1381.65	2842.72
1383.23	2844.81
1384.81	2839.93
1386.39	2839.93
1387.97	2838.54
1389.55	2838.19
1391.14	2833.30
1392.72	2835.05
1394.29	2838.54
1395.87	2839.93
1397.45	2841.67
1399.03	2846.56
1400.61	2850.74
1402.19	2847.26
1403.77	2847.60
1405.35	2846.21
1406.92	2849.35
1408.50	2845.51
1410.08	2844.12
1411.66	2841.33
1413.23	2843.42
1414.81	2840.98
1416.39	2847.26
1417.96	2844.81
1419.54	2849.70
1421.12	2847.95
1422.69	2845.86
1424.27	2847.26
1425.84	2845.16
1427.42	2844.81
1428.99	2844.46
1430.57	2844.12
1432.14	2846.56
1433.71	2852.84
1435.29	2857.02
1436.86	2859.81
1438.43	2849.70
1440.01	2787.96
1441.58	2783.42
1443.15	2790.75
1444.72	2847.95
1446.30	2855.28
1447.87	2850.39
1449.44	2845.51
1451.01	2840.98
1452.58	2843.77
1454.15	2844.81
1455.72	2841.33
1457.29	2842.02
1458.86	2841.33
1460.43	2849.00
1462.00	2849.70
1463.57	2856.32
1465.14	2852.49
1466.71	2849.35
1468.28	2851.44
1469.85	2855.63
1471.41	2857.37
1472.98	2857.37
1474.55	2849.70
1476.12	2846.91
1477.68	2845.86
1479.25	2846.91
1480.82	2849.35
1482.38	2844.12
1483.95	2845.51
1485.51	2850.39
1487.08	2855.28
1488.64	2857.37
1490.21	2847.60
1491.77	2847.95
1493.34	2841.67
1494.90	2840.63
1496.46	2839.23
1498.03	2840.63
1499.59	2844.46
1501.15	2845.16
1502.72	2846.91
1504.28	2845.86
1505.84	2840.28
1507.40	2842.72
1508.97	2845.51
1510.53	2852.49
1512.09	2851.79
1513.65	2850.39
1515.21	2843.77
1516.77	2845.16
1518.33	2842.72
1519.89	2841.33
1521.45	2836.44
1523.01	2839.93
1524.57	2846.91
1526.13	2848.65
1527.68	2851.09
1529.24	2847.95
1530.80	2853.88
1532.36	2849.00
1533.92	2845.16
1535.47	2833.65
1537.03	2832.95
1538.59	2834.00
1540.14	2833.65
1541.70	2837.49
1543.25	2838.88
1544.81	2847.26
1546.36	2840.63
1547.92	2839.23
1549.47	2832.95
1551.03	2830.16
1552.58	2829.82
1554.13	2830.86
1555.69	2832.95
1557.24	2830.16
1558.79	2827.02
1560.35	2828.77
1561.90	2827.72
1563.45	2828.42
1565.00	2825.28
1566.55	2825.28
1568.10	2819.35
1569.66	2817.96
1571.21	2820.05
1572.76	2824.58
1574.31	2827.02
1575.86	2821.44
1577.40	2816.91
1578.95	2812.72
1580.50	2809.93
1582.05	2809.24
1583.60	2805.40
1585.15	2807.49
1586.69	2811.68
1588.24	2819.00
1589.79	2819.70
1591.34	2819.70
1592.88	2809.24
1594.43	2810.63
1595.97	2805.75
1597.52	2809.58
1599.06	2803.66
1600.61	2807.84
1602.15	2806.45
1603.70	2807.14
1605.24	2802.96
1606.79	2798.42
1608.33	2797.73
1609.87	2797.73
1611.41	2804.70
1612.96	2804.00
1614.50	2799.82
1616.04	2798.07
1617.58	2798.07
1619.12	2798.42
1620.67	2787.61
1622.21	2787.61
1623.75	2786.22
1625.29	2790.05
1626.83	2791.80
1628.37	2788.31
1629.90	2789.70
1631.44	2786.56
1632.98	2786.91
1634.52	2784.82
1636.06	2790.40
1637.59	2795.98
1639.13	2801.91
1640.67	2796.33
1642.21	2798.07
1643.74	2793.54
1645.28	2792.49
1646.81	2793.54
1648.35	2787.96
1649.88	2787.26
1651.42	2779.59
1652.95	2788.31
1654.49	2785.17
1656.02	2785.52
1657.55	2775.75
1659.09	2779.94
1660.62	2777.50
1662.15	2780.98
1663.68	2770.87
1665.22	2766.33
1666.75	2761.10
1668.28	2770.17
1669.81	2773.31
1671.34	2778.54
1672.87	2776.45
1674.40	2775.05
1675.93	2768.78
1677.46	2760.75
1678.99	2756.57
1680.52	2759.71
1682.04	2762.15
1683.57	2765.29
1685.10	2761.10
1686.63	2762.50
1688.15	2756.92
1689.68	2755.87
1691.21	2750.99
1692.73	2753.43
1694.26	2752.73
1695.78	2752.38
1697.31	2746.80
1698.83	2747.50
1700.36	2744.01
1701.88	2750.99
1703.40	2746.45
1704.93	2747.15
1706.45	2742.62
