896.35	2767.73
897.98	2763.89
899.60	2767.03
901.22	2774.01
902.85	2772.96
904.47	2779.24
906.10	2778.89
907.72	2785.87
909.34	2782.38
910.97	2790.40
912.59	2786.91
914.21	2787.61
915.84	2785.17
917.46	2793.89
919.08	2793.19
920.71	2799.47
922.33	2797.03
923.95	2809.24
925.58	2801.21
927.20	2802.96
928.82	2800.17
930.44	2810.28
932.07	2804.00
933.69	2799.47
935.31	2797.38
936.93	2807.14
938.56	2807.84
940.18	2808.19
941.80	2806.45
943.42	2820.05
945.05	2815.86
946.67	2826.33
948.29	2812.03
949.91	2824.23
951.53	2816.56
953.16	2828.42
954.78	2819.35
956.40	2823.89
958.02	2816.21
959.64	2826.33
961.26	2824.58
962.88	2827.72
964.51	2825.98
966.13	2832.61
967.75	2828.42
969.37	2830.86
970.99	2820.75
972.61	2829.47
974.23	2823.54
975.85	2832.26
977.47	2825.98
979.09	2829.82
980.71	2824.58
982.33	2835.40
983.95	2835.74
985.57	2839.93
987.19	2838.19
988.81	2840.28
990.43	2835.05
992.05	2838.88
993.67	2835.40
995.29	2835.74
996.91	2831.56
998.53	2836.09
1000.15	2839.58
1001.77	2838.54
1003.39	2834.00
1005.01	2840.98
1006.63	2840.28
1008.25	2849.70
1009.86	2841.67
1011.48	2843.77
1013.10	2836.44
1014.72	2842.72
1016.34	2846.91
1017.96	2850.74
1019.58	2846.91
1021.19	2842.37
1022.81	2841.67
1024.43	2848.30
1026.05	2849.70
1027.66	2853.53
1029.28	2849.35
1030.90	2847.95
1032.52	2842.37
1034.13	2849.35
1035.75	2847.60
1037.37	2856.67
1038.98	2845.51
1040.60	2846.91
1042.22	2834.70
1043.83	2843.07
1045.45	2841.67
1047.07	2852.14
1048.68	2843.77
1050.30	2851.44
1051.92	2845.86
1053.53	2855.63
1055.15	2847.26
1056.76	2853.88
1058.38	2850.05
1059.99	2853.88
1061.61	2842.37
1063.22	2848.65
1064.84	2845.16
1066.46	2851.79
1068.07	2841.33
1069.68	2850.74
1071.30	2849.00
1072.91	2853.88
