896.35	2981.19
897.98	2979.10
899.60	2988.17
901.22	2997.59
902.85	3004.22
904.47	3011.19
906.10	3015.38
907.72	3022.35
909.34	3026.54
910.97	3038.40
912.59	3049.56
914.21	3061.07
915.84	3080.95
917.46	3104.32
919.08	3121.06
920.71	3134.32
922.33	3143.74
923.95	3162.92
925.58	3169.90
927.20	3177.22
928.82	3184.54
930.44	3192.57
932.07	3192.92
933.69	3190.47
935.31	3197.10
936.93	3208.61
938.56	3213.84
940.18	3217.33
941.80	3221.87
943.42	3232.68
945.05	3231.98
946.67	3239.66
948.29	3233.03
949.91	3242.10
951.53	3242.45
953.16	3249.42
954.78	3244.54
956.40	3241.05
958.02	3234.77
959.64	3237.91
961.26	3238.26
962.88	3240.35
964.51	3241.75
966.13	3245.24
967.75	3243.49
969.37	3241.75
970.99	3235.12
972.61	3241.05
974.23	3240.35
975.85	3246.28
977.47	3242.10
979.09	3245.58
980.71	3246.28
982.33	3254.65
983.95	3260.58
985.57	3263.72
987.19	3268.61
988.81	3267.21
990.43	3264.42
992.05	3264.77
993.67	3268.61
995.29	3273.49
996.91	3280.12
998.53	3288.49
1000.15	3297.56
1001.77	3294.77
1003.39	3291.63
1005.01	3296.51
1006.63	3302.79
1008.25	3310.81
1009.86	3310.11
1011.48	3309.42
1013.10	3311.86
1014.72	3315.00
1016.34	3328.25
1017.96	3330.34
1019.58	3331.04
1021.19	3325.81
1022.81	3330.34
1024.43	3336.27
1026.05	3342.20
1027.66	3342.90
1029.28	3344.64
1030.90	3339.06
1032.52	3339.06
1034.13	3344.99
1035.75	3350.92
1037.37	3360.69
1038.98	3358.60
1040.60	3359.64
1042.22	3352.32
1043.83	3356.85
1045.45	3357.55
1047.07	3362.78
1048.68	3357.90
1050.30	3364.53
1051.92	3363.13
1053.53	3370.46
1055.15	3364.87
1056.76	3369.41
1058.38	3368.01
1059.99	3371.15
1061.61	3363.48
1063.22	3363.48
1064.84	3362.08
1066.46	3365.22
1068.07	3361.39
1069.68	3365.22
1071.30	3363.13
1072.91	3362.78
1074.53	3360.69
1076.14	3361.39
1077.76	3363.48
1079.37	3352.32
1080.98	3350.92
1082.60	3348.48
1084.21	3354.41
1085.83	3357.90
1087.44	3352.32
1089.05	3349.18
1090.67	3342.55
1092.28	3346.74
1093.89	3351.27
1095.50	3350.22
1097.12	3351.62
1098.73	3344.30
1100.34	3348.83
1101.95	3346.74
1103.57	3347.43
1105.18	3343.60
1106.79	3341.16
1108.40	3346.04
1110.01	3351.62
1111.63	3358.94
1113.24	3363.48
1114.85	3361.74
1116.46	3360.34
1118.07	3357.55
1119.68	3360.34
1121.29	3358.94
1122.90	3356.85
1124.51	3357.55
1126.12	3360.69
1127.73	3367.32
1129.34	3370.46
1130.95	3374.29
1132.56	3365.57
1134.17	3358.25
1135.78	3352.67
1137.39	3358.60
1139.00	3359.64
1140.61	3364.18
1142.22	3365.57
1143.83	3371.15
1145.44	3366.97
1147.05	3370.11
1148.65	3364.18
1150.26	3362.08
1151.87	3358.94
1153.48	3367.32
1155.09	3371.85
1156.69	3371.50
1158.30	3365.57
1159.91	3366.97
1161.52	3369.76
1163.12	3373.25
1164.73	3377.78
1166.34	3376.73
1167.94	3378.48
1169.55	3378.83
