896.35	2792.84
897.98	2785.87
899.60	2786.56
901.22	2789.70
902.85	2788.31
904.47	2789.70
906.10	2785.87
907.72	2789.01
909.34	2788.31
910.97	2797.38
912.59	2797.38
914.21	2801.91
915.84	2802.26
917.46	2809.93
919.08	2808.54
920.71	2817.61
922.33	2815.86
923.95	2829.12
925.58	2822.14
927.20	2825.28
928.82	2819.70
930.44	2825.98
932.07	2820.75
933.69	2818.30
935.31	2815.51
936.93	2824.58
938.56	2827.72
940.18	2831.21
941.80	2831.91
943.42	2842.37
945.05	2840.63
946.67	2849.00
948.29	2835.74
949.91	2848.65
951.53	2844.81
953.16	2855.63
954.78	2845.51
956.40	2847.60
958.02	2843.07
959.64	2851.79
961.26	2847.95
962.88	2849.35
964.51	2847.60
966.13	2857.02
967.75	2850.39
969.37	2852.14
970.99	2839.93
972.61	2848.30
974.23	2842.02
975.85	2851.79
977.47	2850.39
979.09	2855.63
980.71	2850.05
982.33	2856.67
983.95	2858.77
985.57	2865.04
987.19	2864.70
988.81	2866.09
990.43	2858.07
992.05	2860.51
993.67	2856.32
995.29	2858.07
996.91	2855.63
998.53	2861.56
1000.15	2865.74
1001.77	2866.44
1003.39	2859.81
1005.01	2866.09
1006.63	2866.09
1008.25	2874.46
1009.86	2868.53
1011.48	2869.23
1013.10	2867.49
1014.72	2872.37
1016.34	2878.30
1017.96	2879.34
1019.58	2875.16
1021.19	2869.93
1022.81	2870.28
1024.43	2875.86
1026.05	2876.90
1027.66	2879.34
1029.28	2875.16
1030.90	2874.11
1032.52	2869.23
1034.13	2875.86
1035.75	2875.51
1037.37	2886.32
1038.98	2879.69
1040.60	2881.09
1042.22	2868.53
1043.83	2876.55
1045.45	2876.21
1047.07	2889.11
1048.68	2881.09
1050.30	2886.67
1051.92	2877.60
1053.53	2890.16
1055.15	2884.23
1056.76	2891.90
1058.38	2885.62
1059.99	2891.90
1061.61	2880.39
1063.22	2883.88
1064.84	2876.21
1066.46	2882.83
1068.07	2875.16
1069.68	2886.67
1071.30	2885.62
1072.91	2890.51
1074.53	2884.23
1076.14	2885.97
1077.76	2883.53
1079.37	2876.90
1080.98	2875.51
1082.60	2876.21
1084.21	2880.74
1085.83	2885.27
1087.44	2881.09
1089.05	2881.09
1090.67	2872.72
