896.35	3007.35
897.98	3007.35
899.60	3015.73
901.22	3022.00
902.85	3024.45
904.47	3027.93
906.10	3033.17
907.72	3041.89
909.34	3047.82
910.97	3058.98
912.59	3070.14
914.21	3084.79
915.84	3108.16
917.46	3133.27
919.08	3151.41
920.71	3166.06
922.33	3176.87
923.95	3195.01
925.58	3201.98
927.20	3209.66
928.82	3219.08
930.44	3226.75
932.07	3227.80
933.69	3223.61
935.31	3228.84
936.93	3236.52
938.56	3242.79
940.18	3245.58
941.80	3255.35
943.42	3266.86
945.05	3267.56
946.67	3272.79
948.29	3265.47
949.91	3275.23
951.53	3274.88
953.16	3280.46
954.78	3274.54
956.40	3274.54
958.02	3272.09
959.64	3278.02
961.26	3277.33
962.88	3278.72
964.51	3278.72
966.13	3282.21
967.75	3279.42
969.37	3281.51
970.99	3275.23
972.61	3283.95
974.23	3282.21
975.85	3290.23
977.47	3287.79
979.09	3287.79
980.71	3285.00
982.33	3289.88
983.95	3298.60
985.57	3301.74
987.19	3306.62
988.81	3305.58
990.43	3304.53
992.05	3306.62
993.67	3308.02
995.29	3309.07
996.91	3312.90
998.53	3319.18
1000.15	3330.34
1001.77	3327.90
1003.39	3325.81
1005.01	3329.99
1006.63	3337.32
1008.25	3348.13
1009.86	3349.88
1011.48	3351.97
1013.10	3352.67
1014.72	3356.85
1016.34	3368.01
1017.96	3369.76
1019.58	3372.20
1021.19	3368.01
1022.81	3374.29
1024.43	3377.43
1026.05	3380.57
1027.66	3381.62
1029.28	3383.71
1030.90	3382.31
1032.52	3382.31
1034.13	3387.20
1035.75	3391.03
1037.37	3400.45
1038.98	3397.66
1040.60	3396.62
1042.22	3386.85
1043.83	3390.69
1045.45	3393.82
1047.07	3401.50
1048.68	3397.66
1050.30	3400.45
1051.92	3396.27
1053.53	3403.24
1055.15	3399.75
1056.76	3403.59
1058.38	3403.94
1059.99	3407.43
1061.61	3401.85
1063.22	3399.41
1064.84	3394.52
1066.46	3396.96
1068.07	3395.92
1069.68	3402.54
1071.30	3402.20
1072.91	3401.85
1074.53	3401.50
1076.14	3401.85
1077.76	3404.29
1079.37	3393.48
1080.98	3393.48
1082.60	3391.03
1084.21	3396.62
1085.83	3401.15
1087.44	3396.62
1089.05	3395.22
1090.67	3388.24
1092.28	3393.48
1093.89	3397.66
1095.50	3397.66
1097.12	3398.01
1098.73	3389.99
1100.34	3390.69
1101.95	3389.99
1103.57	3391.38
1105.18	3387.90
1106.79	3384.06
1108.40	3389.99
1110.01	3397.66
1111.63	3403.24
1113.24	3401.15
1114.85	3395.22
1116.46	3393.48
1118.07	3392.08
1119.68	3398.01
1121.29	3394.87
1122.90	3396.27
1124.51	3400.80
1126.12	3410.57
1127.73	3417.89
1129.34	3416.15
1130.95	3412.66
1132.56	3399.75
1134.17	3395.92
1135.78	3397.66
1137.39	3408.13
1139.00	3406.38
1140.61	3406.38
1142.22	3405.34
1143.83	3409.87
1145.44	3406.73
1147.05	3409.87
1148.65	3406.03
1150.26	3406.73
1151.87	3404.29
1153.48	3414.75
1155.09	3417.54
1156.69	3416.85
1158.30	3411.26
1159.91	3413.36
1161.52	3416.85
1163.12	3413.71
1164.73	3417.19
1166.34	3420.33
1167.94	3429.40
1169.55	3427.66
1171.16	3430.80
1172.76	3429.05
1174.37	3431.15
1175.97	3426.61
1177.58	3430.10
1179.19	3425.57
1180.79	3426.26
1182.40	3424.17
1184.00	3434.29
1185.61	3440.22
1187.21	3439.87
1188.82	3435.68
1190.42	3433.24
1192.02	3432.89
1193.63	3432.89
1195.23	3435.68
1196.84	3439.52
1198.44	3445.45
1200.04	3445.80
1201.65	3447.54
1203.25	3442.66
1204.85	3438.12
1206.46	3435.33
1208.06	3432.89
1209.66	3439.87
1211.26	3447.54
1212.87	3446.84
1214.47	3444.05
1216.07	3439.87
1217.67	3442.31
1219.27	3441.26
1220.87	3439.17
1222.48	3437.08
1224.08	3438.82
1225.68	3439.87
1227.28	3439.87
1228.88	3440.22
1230.48	3439.87
1232.08	3444.40
1233.68	3445.80
1235.28	3445.45
1236.88	3440.22
1238.48	3443.35
1240.08	3438.47
1241.68	3437.77
1243.28	3429.75
1244.87	3428.36
1246.47	3427.66
1248.07	3425.22
1249.67	3431.84
1251.27	3426.96
1252.87	3419.98
1254.46	3409.87
1256.06	3411.61
1257.66	3411.96
1259.26	3413.71
1260.85	3413.71
1262.45	3416.50
1264.05	3411.26
1265.64	3410.92
1267.24	3411.26
1268.83	3415.80
1270.43	3421.38
1272.03	3421.03
1273.62	3415.10
1275.22	3410.22
1276.81	3407.08
1278.41	3415.45
1280.00	3412.31
1281.60	3414.40
1283.19	3411.61
1284.79	3411.26
1286.38	3412.31
1287.97	3410.92
1289.57	3408.13
1291.16	3401.85
1292.75	3403.24
1294.35	3403.94
1295.94	3407.08
1297.53	3398.71
1299.12	3400.10
1300.72	3392.08
1302.31	3400.10
1303.90	3400.80
1305.49	3406.03
1307.08	3396.62
1308.68	3393.48
1310.27	3393.82
1311.86	3397.31
1313.45	3395.22
1315.04	3392.43
1316.63	3388.94
1318.22	3382.66
1319.81	3383.36
1321.40	3389.99
1322.99	3394.17
1324.58	3391.38
1326.17	3382.31
1327.75	3378.83
1329.34	3376.38
1330.93	3374.99
1332.52	3372.90
1334.11	3368.01
1335.70	3362.43
1337.28	3361.04
1338.87	3363.48
1340.46	3366.62
1342.05	3364.18
1343.63	3357.20
1345.22	3354.76
1346.81	3352.67
1348.39	3351.62
1349.98	3345.34
1351.56	3338.71
1353.15	3334.53
1354.73	3321.97
1356.32	3315.00
1357.90	3308.37
1359.49	3309.07
1361.07	3301.74
1362.66	3298.95
1364.24	3297.21
1365.82	3306.62
1367.41	3300.70
1368.99	3295.81
1370.57	3286.05
1372.16	3286.05
1373.74	3286.74
1375.32	3283.60
1376.91	3272.79
1378.49	3252.91
1380.07	3233.03
1381.65	3214.54
1383.23	3207.22
1384.81	3201.98
1386.39	3202.68
1387.97	3199.54
1389.55	3194.31
1391.14	3184.20
1392.72	3175.48
1394.29	3165.01
1395.87	3157.69
1397.45	3151.06
1399.03	3144.43
1400.61	3140.25
1402.19	3128.04
1403.77	3126.64
1405.35	3117.92
1406.92	3117.23
1408.50	3110.60
1410.08	3110.60
1411.66	3108.51
1413.23	3111.99
1414.81	3103.27
1416.39	3105.02
1417.96	3097.34
1419.54	3102.93
1421.12	3102.23
1422.69	3099.44
1424.27	3098.74
1425.84	3093.16
1427.42	3092.11
1428.99	3091.76
1430.57	3089.67
1432.14	3088.28
1433.71	3088.28
1435.29	3092.11
1436.86	3094.21
1438.43	3090.72
1440.01	3026.19
1441.58	3028.28
1443.15	3030.38
1444.72	3092.46
1446.30	3094.55
1447.87	3093.86
1449.44	3092.11
1451.01	3090.72
1452.58	3092.11
1454.15	3092.46
1455.72	3088.62
1457.29	3094.55
1458.86	3095.60
1460.43	3105.37
1462.00	3100.83
1463.57	3104.32
1465.14	3095.60
1466.71	3091.07
1468.28	3092.11
1469.85	3097.34
1471.41	3099.79
1472.98	3102.23
1474.55	3097.69
1476.12	3097.34
1477.68	3096.30
1479.25	3100.14
1480.82	3107.46
1482.38	3106.41
1483.95	3109.55
1485.51	3114.78
1487.08	3121.41
1488.64	3124.55
1490.21	3117.58
1491.77	3121.41
1493.34	3116.53
1494.90	3118.62
1496.46	3117.92
1498.03	3124.90
1499.59	3130.13
1501.15	3128.04
1502.72	3129.09
1504.28	3126.99
1505.84	3125.95
1507.40	3129.43
1508.97	3132.57
1510.53	3141.64
1512.09	3143.74
1513.65	3146.53
1515.21	3142.69
1516.77	3147.22
1518.33	3147.57
1519.89	3154.90
1521.45	3150.36
1523.01	3156.64
1524.57	3154.55
1526.13	3159.43
1527.68	3164.66
1529.24	3165.01
1530.80	3167.45
1532.36	3162.57
1533.92	3160.48
1535.47	3156.64
1537.03	3155.25
1538.59	3157.69
1540.14	3157.34
1541.70	3166.41
1543.25	3171.99
1544.81	3179.66
1546.36	3170.94
1547.92	3171.29
1549.47	3167.10
1551.03	3169.55
1552.58	3168.15
1554.13	3170.59
1555.69	3171.64
1557.24	3171.64
1558.79	3168.15
1560.35	3171.29
1561.90	3171.29
1563.45	3172.69
1565.00	3168.85
1566.55	3168.50
1568.10	3167.45
1569.66	3170.24
1571.21	3172.69
1572.76	3176.52
1574.31	3178.62
1575.86	3176.17
1577.40	3169.20
1578.95	3165.71
1580.50	3157.69
1582.05	3159.78
1583.60	3152.11
1585.15	3155.94
1586.69	3157.34
1588.24	3164.31
1589.79	3163.27
1591.34	3162.92
1592.88	3155.25
1594.43	3159.43
1595.97	3158.73
1597.52	3166.06
1599.06	3161.87
1600.61	3167.80
1602.15	3161.87
1603.70	3164.31
1605.24	3157.34
1606.79	3156.29
1608.33	3150.71
1609.87	3147.92
1611.41	3151.41
1612.96	3148.97
1614.50	3144.43
1616.04	3141.29
1617.58	3143.04
1619.12	3146.18
1620.67	3138.50
1622.21	3141.29
1623.75	3133.62
1625.29	3131.18
1626.83	3125.25
1628.37	3122.81
1629.90	3117.58
1631.44	3110.25
1632.98	3099.09
1634.52	3090.02
1636.06	3083.04
1637.59	3078.16
1639.13	3073.98
1640.67	3058.63
1642.21	3046.07
1643.74	3025.49
1645.28	3001.08
1646.81	2984.33
1648.35	2959.22
1649.88	2948.76
1651.42	2925.74
1652.95	2926.43
1654.49	2910.74
1656.02	2904.46
1657.55	2883.53
1659.09	2883.88
1660.62	2872.37
1662.15	2873.42
1663.68	2857.02
1665.22	2853.53
1666.75	2845.86
1668.28	2849.35
1669.81	2842.72
1671.34	2839.93
1672.87	2834.35
1674.40	2832.61
1675.93	2821.79
1677.46	2812.03
1678.99	2805.05
1680.52	2808.89
1682.04	2806.79
1683.57	2809.93
1685.10	2804.00
1686.63	2805.75
1688.15	2797.03
1689.68	2793.89
1691.21	2786.91
1692.73	2789.35
1694.26	2786.56
1695.78	2787.26
1697.31	2782.38
1698.83	2781.33
1700.36	2775.40
1701.88	2780.29
1703.40	2778.19
1704.93	2781.33
1706.45	2778.19
