896.35	3025.14
897.98	3026.89
899.60	3035.96
901.22	3039.79
902.85	3046.42
904.47	3052.00
906.10	3062.12
907.72	3071.18
909.34	3076.77
910.97	3087.93
912.59	3100.83
914.21	3120.02
915.84	3141.99
917.46	3166.41
919.08	3185.59
920.71	3204.08
922.33	3218.73
923.95	3238.96
925.58	3244.89
927.20	3253.26
928.82	3259.89
930.44	3271.05
932.07	3272.09
933.69	3269.30
935.31	3274.88
936.93	3283.95
938.56	3291.63
940.18	3295.11
941.80	3302.44
943.42	3311.51
945.05	3312.55
946.67	3317.79
948.29	3312.21
949.91	3321.27
951.53	3322.67
953.16	3328.60
954.78	3323.02
956.40	3318.48
958.02	3312.55
959.64	3316.39
961.26	3316.04
962.88	3318.83
964.51	3321.27
966.13	3329.30
967.75	3328.95
969.37	3328.25
970.99	3320.58
972.61	3327.20
974.23	3327.90
975.85	3338.37
977.47	3334.53
979.09	3331.39
980.71	3327.20
982.33	3336.27
983.95	3346.04
985.57	3347.43
987.19	3351.97
988.81	3350.57
990.43	3350.22
992.05	3351.62
993.67	3356.15
995.29	3359.29
996.91	3363.83
998.53	3369.41
1000.15	3381.97
1001.77	3383.01
1003.39	3381.62
1005.01	3383.36
1006.63	3385.80
1008.25	3398.01
1009.86	3401.50
1011.48	3402.89
1013.10	3401.85
1014.72	3403.94
1016.34	3415.80
1017.96	3413.71
1019.58	3414.75
1021.19	3410.92
1022.81	3420.68
1024.43	3429.05
1026.05	3434.63
1027.66	3435.68
1029.28	3434.98
1030.90	3432.89
1032.52	3437.42
1034.13	3444.75
1035.75	3450.68
1037.37	3457.66
1038.98	3454.52
1040.60	3452.42
1042.22	3442.31
1043.83	3446.14
1045.45	3449.98
1047.07	3458.70
1048.68	3454.86
1050.30	3458.35
1051.92	3454.86
1053.53	3459.05
1055.15	3456.26
1056.76	3458.70
1058.38	3459.05
1059.99	3458.35
1061.61	3453.47
1063.22	3457.66
1064.84	3458.35
1066.46	3461.14
1068.07	3456.96
1069.68	3462.54
1071.30	3466.72
1072.91	3464.63
1074.53	3463.93
1076.14	3460.10
1077.76	3460.79
1079.37	3446.49
1080.98	3445.80
1082.60	3445.45
1084.21	3451.73
1085.83	3452.77
1087.44	3448.24
1089.05	3448.24
1090.67	3443.70
1092.28	3449.98
1093.89	3452.77
1095.50	3453.82
1097.12	3452.77
1098.73	3446.84
1100.34	3452.77
1101.95	3451.73
1103.57	3452.77
1105.18	3446.14
1106.79	3442.66
1108.40	3446.14
1110.01	3450.68
1111.63	3456.96
1113.24	3458.35
1114.85	3453.47
1116.46	3454.17
1118.07	3450.68
1119.68	3455.56
1121.29	3449.63
1122.90	3450.68
1124.51	3454.52
1126.12	3460.45
1127.73	3466.03
1129.34	3466.72
1130.95	3467.07
1132.56	3458.00
1134.17	3451.73
1135.78	3452.42
1137.39	3459.40
1139.00	3461.14
1140.61	3461.49
1142.22	3460.45
1143.83	3461.84
1145.44	3458.35
1147.05	3462.89
1148.65	3460.10
1150.26	3456.61
1151.87	3451.73
1153.48	3459.75
1155.09	3471.61
1156.69	3474.40
1158.30	3471.26
1159.91	3470.91
1161.52	3475.10
1163.12	3472.30
1164.73	3470.91
1166.34	3466.72
1167.94	3473.70
1169.55	3476.84
1171.16	3483.12
1172.76	3482.07
1174.37	3483.12
1175.97	3479.98
1177.58	3483.12
1179.19	3476.49
1180.79	3481.02
1182.40	3479.28
1184.00	3486.95
1185.61	3490.79
1187.21	3491.84
1188.82	3492.54
1190.42	3491.84
1192.02	3494.28
1193.63	3497.07
1195.23	3498.81
1196.84	3500.56
1198.44	3501.95
1200.04	3499.16
1201.65	3497.77
1203.25	3497.42
1204.85	3494.63
1206.46	3496.02
1208.06	3491.84
1209.66	3495.67
1211.26	3497.42
1212.87	3497.42
1214.47	3499.51
1216.07	3497.07
1217.67	3496.37
1219.27	3493.93
1220.87	3498.12
1222.48	3497.42
1224.08	3498.81
1225.68	3494.98
1227.28	3493.93
1228.88	3497.42
1230.48	3494.63
1232.08	3497.42
1233.68	3499.51
1235.28	3503.70
1236.88	3500.91
1238.48	3502.30
1240.08	3493.93
1241.68	3491.49
1243.28	3478.23
1244.87	3478.23
1246.47	3476.14
1248.07	3475.44
1249.67	3478.58
1251.27	3474.05
1252.87	3469.86
1254.46	3462.54
1256.06	3466.38
1257.66	3466.72
1259.26	3470.56
1260.85	3470.21
1262.45	3470.91
1264.05	3463.58
1265.64	3461.49
1267.24	3460.79
1268.83	3462.89
1270.43	3466.72
1272.03	3468.12
1273.62	3468.47
1275.22	3467.77
1276.81	3463.58
1278.41	3469.17
1280.00	3467.42
1281.60	3466.72
1283.19	3461.49
1284.79	3458.70
1286.38	3461.84
1287.97	3462.19
1289.57	3462.54
1291.16	3460.10
1292.75	3462.19
1294.35	3460.45
1295.94	3460.79
1297.53	3453.82
1299.12	3458.35
1300.72	3454.86
1302.31	3461.49
1303.90	3459.40
1305.49	3459.40
1307.08	3450.33
1308.68	3443.01
1310.27	3441.26
1311.86	3440.22
1313.45	3441.26
1315.04	3442.66
1316.63	3441.96
1318.22	3439.87
1319.81	3437.42
1321.40	3441.61
1322.99	3438.12
1324.58	3434.29
1326.17	3425.57
1327.75	3423.47
1329.34	3424.17
1330.93	3421.03
1332.52	3418.94
1334.11	3417.89
1335.70	3420.33
1337.28	3423.47
1338.87	3419.98
1340.46	3415.10
1342.05	3407.78
1343.63	3403.24
1345.22	3404.99
1346.81	3404.99
1348.39	3401.85
1349.98	3391.73
1351.56	3384.06
1353.15	3378.83
1354.73	3367.32
1356.32	3359.29
1357.90	3352.32
1359.49	3347.43
1361.07	3337.32
1362.66	3328.95
1364.24	3330.34
1365.82	3339.41
1367.41	3337.32
1368.99	3333.83
1370.57	3329.30
1372.16	3335.23
1373.74	3335.92
1375.32	3330.34
1376.91	3310.81
1378.49	3288.49
1380.07	3266.16
1381.65	3248.72
1383.23	3240.35
1384.81	3231.98
1386.39	3231.28
1387.97	3227.10
1389.55	3221.17
1391.14	3208.96
1392.72	3197.80
1394.29	3185.24
