896.35	2973.87
897.98	2977.01
899.60	2987.47
901.22	2992.01
902.85	2995.84
904.47	3000.03
906.10	3006.31
907.72	3013.98
909.34	3016.77
910.97	3025.14
912.59	3034.56
914.21	3051.65
915.84	3072.23
917.46	3094.55
919.08	3107.81
920.71	3123.50
922.33	3134.32
923.95	3152.80
925.58	3158.04
927.20	3164.31
928.82	3168.85
930.44	3177.57
932.07	3177.92
933.69	3173.38
935.31	3177.92
936.93	3188.38
938.56	3193.61
940.18	3195.71
941.80	3197.80
943.42	3210.36
945.05	3211.40
946.67	3221.52
948.29	3212.45
949.91	3222.56
951.53	3223.26
953.16	3235.12
954.78	3227.45
956.40	3220.82
958.02	3213.50
959.64	3221.52
961.26	3223.61
962.88	3226.05
964.51	3225.01
966.13	3229.19
967.75	3228.14
969.37	3230.24
970.99	3223.61
972.61	3230.24
974.23	3225.35
975.85	3233.38
977.47	3229.54
979.09	3231.98
980.71	3228.14
982.33	3235.12
983.95	3242.10
985.57	3246.28
987.19	3248.38
988.81	3246.98
990.43	3248.03
992.05	3250.47
993.67	3251.86
995.29	3250.82
996.91	3255.35
998.53	3261.98
1000.15	3273.49
1001.77	3273.49
1003.39	3273.49
1005.01	3274.54
1006.63	3275.58
1008.25	3282.56
1009.86	3284.30
1011.48	3287.44
1013.10	3289.18
1014.72	3295.46
1016.34	3305.58
1017.96	3308.37
1019.58	3304.18
1021.19	3300.35
1022.81	3304.88
1024.43	3313.60
1026.05	3319.53
1027.66	3321.62
1029.28	3321.62
1030.90	3316.74
1032.52	3313.25
1034.13	3317.44
1035.75	3321.62
1037.37	3331.39
1038.98	3329.30
1040.60	3329.99
1042.22	3319.53
1043.83	3324.76
1045.45	3327.20
1047.07	3338.02
1048.68	3333.13
1050.30	3336.97
1051.92	3332.78
1053.53	3339.76
1055.15	3333.83
1056.76	3336.27
1058.38	3334.53
1059.99	3337.67
1061.61	3332.44
1063.22	3335.58
1064.84	3335.92
1066.46	3336.97
1068.07	3331.04
1069.68	3335.92
1071.30	3339.06
1072.91	3340.46
1074.53	3337.67
1076.14	3337.32
1077.76	3340.46
1079.37	3331.04
1080.98	3329.65
1082.60	3325.81
1084.21	3329.30
1085.83	3331.74
1087.44	3327.20
1089.05	3327.90
1090.67	3322.32
1092.28	3327.55
1093.89	3330.34
1095.50	3330.34
1097.12	3332.09
1098.73	3326.16
1100.34	3328.25
1101.95	3326.16
1103.57	3326.86
1105.18	3323.02
1106.79	3318.14
1108.40	3322.32
1110.01	3328.25
1111.63	3335.92
1113.24	3334.88
1114.85	3333.48
1116.46	3333.48
1118.07	3335.23
1119.68	3335.23
1121.29	3330.34
1122.90	3329.65
1124.51	3334.53
1126.12	3338.02
1127.73	3344.99
1129.34	3347.09
1130.95	3353.71
1132.56	3342.20
1134.17	3336.97
1135.78	3333.13
1137.39	3339.76
1139.00	3336.97
1140.61	3339.06
1142.22	3338.71
1143.83	3340.46
1145.44	3333.13
1147.05	3338.37
1148.65	3339.76
1150.26	3344.30
1151.87	3340.81
1153.48	3347.78
1155.09	3349.18
1156.69	3345.69
1158.30	3337.67
1159.91	3339.06
1161.52	3345.34
1163.12	3347.09
1164.73	3351.27
1166.34	3350.22
1167.94	3356.15
1169.55	3353.36
1171.16	3357.55
1172.76	3356.50
1174.37	3357.55
1175.97	3351.97
1177.58	3357.20
1179.19	3353.71
1180.79	3357.55
1182.40	3352.67
1184.00	3362.08
1185.61	3369.76
1187.21	3372.55
1188.82	3371.15
1190.42	3366.62
1192.02	3361.39
1193.63	3358.25
1195.23	3362.08
1196.84	3367.66
1198.44	3372.55
1200.04	3371.85
1201.65	3374.64
1203.25	3373.94
1204.85	3368.01
1206.46	3363.13
1208.06	3356.15
1209.66	3358.94
1211.26	3363.83
1212.87	3361.04
1214.47	3362.08
1216.07	3360.34
1217.67	3366.97
1219.27	3364.53
1220.87	3365.22
1222.48	3360.69
1224.08	3366.27
1225.68	3365.22
1227.28	3366.27
1228.88	3364.18
1230.48	3361.04
1232.08	3365.92
1233.68	3369.06
1235.28	3370.80
1236.88	3365.92
1238.48	3368.71
1240.08	3363.83
1241.68	3364.53
1243.28	3352.32
1244.87	3349.18
1246.47	3343.60
1248.07	3342.55
1249.67	3351.27
1251.27	3350.92
1252.87	3347.09
1254.46	3335.92
1256.06	3338.37
1257.66	3340.46
1259.26	3347.78
1260.85	3348.13
1262.45	3352.67
1264.05	3348.83
1265.64	3349.53
1267.24	3344.99
1268.83	3344.64
1270.43	3345.69
1272.03	3348.13
1273.62	3341.85
1275.22	3340.81
1276.81	3335.58
1278.41	3342.20
1280.00	3336.27
1281.60	3335.23
1283.19	3335.92
1284.79	3337.32
1286.38	3343.60
1287.97	3338.37
1289.57	3335.23
1291.16	3327.90
1292.75	3334.53
1294.35	3337.32
1295.94	3340.46
1297.53	3332.78
1299.12	3336.27
1300.72	3331.74
1302.31	3339.41
1303.90	3339.41
1305.49	3341.50
1307.08	3332.78
1308.68	3326.86
1310.27	3328.60
1311.86	3328.95
1313.45	3328.25
1315.04	3325.11
1316.63	3324.41
1318.22	3318.14
1319.81	3316.39
1321.40	3318.48
1322.99	3318.14
1324.58	3315.00
1326.17	3307.32
1327.75	3304.18
1329.34	3301.04
1330.93	3298.25
1332.52	3298.95
1334.11	3300.35
1335.70	3298.95
1337.28	3296.86
1338.87	3296.16
1340.46	3295.46
1342.05	3292.67
1343.63	3287.09
1345.22	3289.88
1346.81	3290.58
1348.39	3289.88
1349.98	3280.81
1351.56	3273.49
1353.15	3267.56
1354.73	3258.14
1356.32	3249.42
1357.90	3243.49
1359.49	3239.31
1361.07	3236.52
1362.66	3231.98
1364.24	3233.38
1365.82	3238.61
1367.41	3236.17
1368.99	3230.94
1370.57	3225.01
1372.16	3226.05
1373.74	3227.45
1375.32	3223.61
1376.91	3211.05
1378.49	3190.82
1380.07	3170.59
1381.65	3151.06
1383.23	3142.34
1384.81	3137.81
1386.39	3144.08
1387.97	3145.48
1389.55	3141.99
1391.14	3127.34
1392.72	3117.58
1394.29	3105.37
1395.87	3099.44
1397.45	3091.07
1399.03	3084.79
1400.61	3077.46
1402.19	3064.91
1403.77	3063.51
1405.35	3058.98
1406.92	3061.42
1408.50	3053.05
1410.08	3047.82
1411.66	3041.54
1413.23	3044.33
1414.81	3038.75
1416.39	3041.54
1417.96	3033.86
1419.54	3039.10
1421.12	3037.70
1422.69	3034.91
1424.27	3035.96
1425.84	3034.21
1427.42	3036.65
1428.99	3034.91
1430.57	3030.72
1432.14	3026.54
1433.71	3026.54
1435.29	3028.28
1436.86	3030.38
1438.43	3026.89
1440.01	2962.71
1441.58	2962.01
1443.15	2961.66
1444.72	3021.66
1446.30	3024.10
1447.87	3020.96
1449.44	3017.47
1451.01	3018.17
1452.58	3021.66
1454.15	3025.14
1455.72	3021.31
1457.29	3025.14
1458.86	3025.84
1460.43	3032.82
1462.00	3031.07
1463.57	3033.86
1465.14	3028.98
1466.71	3028.28
1468.28	3030.38
1469.85	3033.17
1471.41	3035.61
1472.98	3039.79
1474.55	3037.70
1476.12	3035.96
1477.68	3035.61
1479.25	3038.40
1480.82	3044.68
1482.38	3040.14
1483.95	3040.84
1485.51	3046.07
1487.08	3055.49
1488.64	3064.21
1490.21	3059.33
1491.77	3062.46
1493.34	3058.63
1494.90	3060.72
1496.46	3064.21
