896.35	3073.28
897.98	3075.37
899.60	3085.83
901.22	3091.07
902.85	3096.30
904.47	3100.48
906.10	3106.06
907.72	3114.09
909.34	3120.02
910.97	3135.02
912.59	3150.36
914.21	3169.90
915.84	3196.40
917.46	3227.45
919.08	3251.17
920.71	3272.44
922.33	3288.49
923.95	3309.07
925.58	3317.09
927.20	3323.02
928.82	3335.23
930.44	3349.18
932.07	3355.11
933.69	3353.36
935.31	3357.55
936.93	3366.97
938.56	3375.34
940.18	3377.08
941.80	3385.10
943.42	3393.82
945.05	3394.87
946.67	3399.06
948.29	3391.03
949.91	3398.36
951.53	3402.20
953.16	3409.87
954.78	3409.52
956.40	3402.89
958.02	3400.80
959.64	3402.20
961.26	3404.99
962.88	3402.89
964.51	3408.82
966.13	3413.71
967.75	3414.06
969.37	3408.13
970.99	3401.85
972.61	3406.73
974.23	3409.52
975.85	3414.75
977.47	3416.15
979.09	3414.75
980.71	3416.15
982.33	3420.33
983.95	3426.61
985.57	3425.22
987.19	3428.01
988.81	3427.66
990.43	3432.89
992.05	3438.12
993.67	3445.45
995.29	3443.70
996.91	3448.94
998.53	3453.47
1000.15	3471.26
1001.77	3471.26
1003.39	3474.05
1005.01	3476.49
1006.63	3481.72
1008.25	3491.14
1009.86	3489.74
1011.48	3490.09
1013.10	3493.23
1014.72	3499.86
1016.34	3518.00
1017.96	3517.65
1019.58	3517.30
1021.19	3507.53
1022.81	3515.90
1024.43	3525.32
1026.05	3534.74
1027.66	3534.04
1029.28	3534.04
1030.90	3528.46
1032.52	3528.81
1034.13	3534.39
1035.75	3542.06
1037.37	3553.58
1038.98	3551.48
1040.60	3550.09
1042.22	3541.02
1043.83	3545.20
1045.45	3549.74
1047.07	3559.50
1048.68	3558.11
1050.30	3558.11
1051.92	3554.62
1053.53	3559.50
1055.15	3563.69
1056.76	3567.88
1058.38	3569.97
1059.99	3566.83
1061.61	3560.55
1063.22	3560.20
1064.84	3562.30
1066.46	3564.74
1068.07	3559.85
1069.68	3560.90
1071.30	3564.74
1072.91	3563.69
1074.53	3566.83
1076.14	3562.30
1077.76	3568.57
1079.37	3554.62
1080.98	3556.71
1082.60	3553.23
1084.21	3560.90
1085.83	3560.90
1087.44	3556.02
1089.05	3552.53
1090.67	3547.65
1092.28	3549.04
1093.89	3553.23
1095.50	3549.74
1097.12	3553.23
1098.73	3546.95
1100.34	3553.58
1101.95	3550.44
1103.57	3547.30
1105.18	3540.32
1106.79	3538.58
1108.40	3542.06
1110.01	3550.09
1111.63	3554.62
1113.24	3561.25
1114.85	3558.81
1116.46	3560.55
1118.07	3556.71
1119.68	3560.55
1121.29	3555.32
1122.90	3557.06
1124.51	3558.46
1126.12	3565.09
1127.73	3568.92
1129.34	3573.81
1130.95	3574.85
1132.56	3566.83
1134.17	3557.41
1135.78	3557.76
1137.39	3565.78
1139.00	3565.78
1140.61	3564.39
1142.22	3564.74
1143.83	3566.83
1145.44	3564.04
1147.05	3565.43
1148.65	3566.83
1150.26	3565.43
1151.87	3562.99
1153.48	3569.62
1155.09	3579.04
1156.69	3576.25
1158.30	3570.32
1159.91	3569.97
1161.52	3579.39
1163.12	3580.78
1164.73	3584.62
1166.34	3580.43
1167.94	3586.71
1169.55	3586.36
1171.16	3596.13
1172.76	3593.69
1174.37	3596.48
1175.97	3588.46
1177.58	3597.18
1179.19	3586.71
1180.79	3590.20
1182.40	3580.43
1184.00	3593.34
1185.61	3597.52
1187.21	3602.76
1188.82	3599.97
1190.42	3602.41
1192.02	3598.92
1193.63	3601.01
1195.23	3599.97
1196.84	3606.94
1198.44	3607.99
1200.04	3609.38
1201.65	3607.64
1203.25	3609.38
1204.85	3604.85
1206.46	3606.24
1208.06	3601.01
1209.66	3606.94
1211.26	3611.48
1212.87	3611.82
1214.47	3610.08
1216.07	3607.29
1217.67	3607.29
1219.27	3605.55
1220.87	3601.36
1222.48	3599.62
1224.08	3599.97
1225.68	3601.36
1227.28	3597.87
1228.88	3600.31
1230.48	3596.13
1232.08	3605.90
1233.68	3606.59
1235.28	3611.48
1236.88	3603.45
1238.48	3606.24
1240.08	3597.18
1241.68	3595.43
1243.28	3582.87
1244.87	3583.57
1246.47	3579.04
1248.07	3580.78
1249.67	3585.32
1251.27	3579.04
1252.87	3569.27
1254.46	3560.20
1256.06	3566.83
1257.66	3569.27
1259.26	3572.41
1260.85	3571.71
1262.45	3572.41
1264.05	3570.67
1265.64	3570.67
1267.24	3575.90
1268.83	3577.64
1270.43	3587.06
1272.03	3583.22
1273.62	3576.94
1275.22	3568.22
1276.81	3561.95
1278.41	3565.78
1280.00	3559.85
1281.60	3562.64
1283.19	3562.64
1284.79	3563.69
1286.38	3569.27
1287.97	3564.04
1289.57	3564.04
1291.16	3553.23
1292.75	3557.41
1294.35	3553.92
1295.94	3557.06
1297.53	3547.65
1299.12	3554.27
1300.72	3548.69
1302.31	3559.16
1303.90	3558.11
1305.49	3563.34
1307.08	3553.58
1308.68	3547.99
1310.27	3546.25
1311.86	3549.39
1313.45	3545.55
1315.04	3544.86
1316.63	3541.02
1318.22	3539.27
1319.81	3537.18
1321.40	3539.97
1322.99	3536.48
1324.58	3534.04
1326.17	3526.02
1327.75	3526.72
1329.34	3521.49
1330.93	3520.79
1332.52	3514.86
1334.11	3514.16
1335.70	3505.09
1337.28	3507.18
1338.87	3507.18
1340.46	3511.02
1342.05	3506.84
1343.63	3501.26
1345.22	3497.77
1346.81	3494.28
1348.39	3489.40
1349.98	3485.56
1351.56	3481.02
1353.15	3477.54
1354.73	3461.49
1356.32	3451.38
1357.90	3438.82
1359.49	3435.68
1361.07	3424.52
1362.66	3422.43
1364.24	3424.52
1365.82	3433.59
1367.41	3426.61
1368.99	3416.85
1370.57	3407.78
1372.16	3412.31
1373.74	3415.80
1375.32	3413.36
1376.91	3395.57
1378.49	3371.85
1380.07	3342.20
1381.65	3320.23
1383.23	3308.02
1384.81	3302.44
1386.39	3301.04
1387.97	3298.95
1389.55	3294.07
1391.14	3277.33
1392.72	3260.58
1394.29	3242.45
1395.87	3233.38
1397.45	3225.01
1399.03	3216.29
1400.61	3210.70
1402.19	3198.50
1403.77	3196.06
1405.35	3184.20
1406.92	3177.92
1408.50	3168.50
1410.08	3163.27
1411.66	3157.69
1413.23	3158.04
1414.81	3149.32
1416.39	3148.97
1417.96	3139.55
1419.54	3146.53
1421.12	3145.83
1422.69	3144.08
1424.27	3141.29
1425.84	3135.71
1427.42	3133.97
1428.99	3133.27
1430.57	3131.18
1432.14	3129.78
1433.71	3131.88
1435.29	3135.02
1436.86	3136.41
1438.43	3130.48
1440.01	3065.60
1441.58	3063.86
1443.15	3066.30
1444.72	3126.30
1446.30	3129.78
1447.87	3124.55
1449.44	3122.11
1451.01	3118.97
1452.58	3123.85
1454.15	3124.90
1455.72	3122.81
1457.29	3124.55
1458.86	3122.81
1460.43	3130.83
1462.00	3128.39
1463.57	3136.06
1465.14	3131.53
1466.71	3131.53
1468.28	3133.62
1469.85	3137.81
1471.41	3139.55
1472.98	3142.34
1474.55	3139.90
1476.12	3140.60
1477.68	3142.69
1479.25	3146.53
1480.82	3153.15
1482.38	3147.57
1483.95	3147.92
1485.51	3153.85
1487.08	3163.62
1488.64	3176.87
1490.21	3173.03
1491.77	3179.66
1493.34	3171.99
1494.90	3176.17
1496.46	3175.48
1498.03	3179.66
1499.59	3181.41
1501.15	3184.20
1502.72	3190.47
1504.28	3194.31
1505.84	3190.47
1507.40	3191.52
1508.97	3194.31
1510.53	3204.08
1512.09	3210.36
1513.65	3213.50
1515.21	3210.01
1516.77	3213.15
1518.33	3212.80
1519.89	3217.33
1521.45	3213.84
1523.01	3219.42
1524.57	3221.52
1526.13	3226.75
1527.68	3233.73
1529.24	3241.05
1530.80	3243.14
1532.36	3237.21
1533.92	3228.14
1535.47	3225.35
1537.03	3229.54
1538.59	3237.56
1540.14	3240.70
1541.70	3246.63
1543.25	3250.12
1544.81	3257.10
1546.36	3249.07
1547.92	3250.12
1549.47	3249.42
1551.03	3253.61
1552.58	3250.12
1554.13	3250.47
1555.69	3251.86
1557.24	3254.30
1558.79	3252.56
1560.35	3259.89
1561.90	3264.07
1563.45	3268.61
1565.00	3263.72
1566.55	3264.42
1568.10	3259.54
1569.66	3261.28
1571.21	3261.63
1572.76	3266.16
1574.31	3263.72
1575.86	3261.28
1577.40	3257.44
1578.95	3256.05
1580.50	3249.42
1582.05	3249.42
1583.60	3245.58
1585.15	3251.86
1586.69	3253.96
1588.24	3265.12
1589.79	3260.23
1591.34	3263.02
1592.88	3248.72
1594.43	3253.96
1595.97	3246.63
1597.52	3256.05
1599.06	3251.17
1600.61	3257.44
1602.15	3250.12
1603.70	3252.56
1605.24	3246.98
1606.79	3248.03
1608.33	3243.84
1609.87	3239.66
1611.41	3241.75
1612.96	3238.26
1614.50	3235.82
1616.04	3234.42
1617.58	3233.73
1619.12	3233.38
1620.67	3221.52
1622.21	3225.35
1623.75	3221.52
1625.29	3222.22
1626.83	3218.38
1628.37	3216.29
1629.90	3211.75
1631.44	3202.33
