896.35	2775.05
897.98	2765.29
899.60	2766.33
901.22	2772.61
902.85	2773.66
904.47	2777.50
906.10	2774.36
907.72	2779.24
909.34	2778.19
910.97	2789.35
912.59	2788.66
914.21	2788.31
915.84	2783.42
917.46	2789.01
919.08	2785.52
920.71	2793.19
922.33	2790.05
923.95	2805.75
925.58	2800.52
927.20	2805.40
928.82	2799.82
930.44	2804.70
932.07	2796.33
933.69	2795.28
935.31	2792.49
936.93	2801.91
938.56	2802.26
940.18	2808.19
941.80	2809.24
943.42	2819.00
945.05	2811.68
946.67	2818.65
948.29	2805.75
949.91	2819.35
951.53	2817.96
953.16	2829.82
954.78	2819.00
956.40	2818.30
958.02	2811.33
959.64	2823.89
961.26	2820.75
962.88	2823.89
964.51	2818.65
966.13	2828.07
967.75	2825.28
969.37	2829.82
970.99	2821.44
972.61	2830.86
974.23	2824.93
975.85	2832.26
977.47	2827.37
979.09	2832.95
980.71	2827.72
982.33	2835.40
983.95	2837.49
985.57	2843.07
987.19	2842.72
988.81	2843.07
990.43	2835.74
992.05	2836.79
993.67	2832.61
995.29	2835.05
996.91	2832.26
998.53	2837.14
1000.15	2839.93
1001.77	2840.98
1003.39	2836.44
1005.01	2840.63
1006.63	2837.84
1008.25	2845.51
1009.86	2840.63
1011.48	2842.02
1013.10	2839.23
1014.72	2846.56
1016.34	2852.84
1017.96	2855.28
1019.58	2847.95
1021.19	2844.81
1022.81	2841.67
1024.43	2849.70
1026.05	2848.65
1027.66	2855.98
1029.28	2850.39
1030.90	2850.05
1032.52	2839.93
1034.13	2848.65
1035.75	2849.70
1037.37	2860.86
1038.98	2849.70
1040.60	2848.30
1042.22	2835.74
1043.83	2842.72
1045.45	2839.58
1047.07	2850.74
1048.68	2843.07
1050.30	2849.35
1051.92	2840.28
1053.53	2849.00
1055.15	2842.02
1056.76	2850.74
1058.38	2846.91
1059.99	2852.14
1061.61	2840.98
1063.22	2848.30
1064.84	2845.51
1066.46	2851.79
1068.07	2845.51
1069.68	2854.58
1071.30	2852.49
1072.91	2856.67
1074.53	2855.63
1076.14	2862.25
1077.76	2860.51
1079.37	2850.74
1080.98	2845.86
1082.60	2849.70
1084.21	2853.18
1085.83	2860.86
1087.44	2852.84
1089.05	2855.98
1090.67	2846.91
1092.28	2853.53
1093.89	2853.53
1095.50	2855.98
1097.12	2855.63
1098.73	2850.39
1100.34	2850.05
1101.95	2849.35
1103.57	2849.35
1105.18	2849.70
1106.79	2845.86
1108.40	2854.58
1110.01	2856.32
1111.63	2864.00
1113.24	2860.51
1114.85	2860.86
1116.46	2857.72
1118.07	2858.42
1119.68	2859.81
1121.29	2859.46
