896.35	2775.05
897.98	2774.01
899.60	2777.84
901.22	2782.03
902.85	2780.29
904.47	2782.73
906.10	2782.03
907.72	2788.31
909.34	2787.26
910.97	2796.33
912.59	2793.54
914.21	2797.03
915.84	2792.49
917.46	2802.61
919.08	2799.12
920.71	2808.19
922.33	2805.75
923.95	2821.10
925.58	2816.91
927.20	2820.40
928.82	2817.61
930.44	2825.63
932.07	2816.56
933.69	2812.38
935.31	2808.19
936.93	2819.35
938.56	2818.65
940.18	2820.75
941.80	2820.75
943.42	2831.91
945.05	2830.16
946.67	2837.14
948.29	2826.68
949.91	2834.70
951.53	2830.16
953.16	2843.77
954.78	2837.84
956.40	2840.98
958.02	2831.91
959.64	2840.28
961.26	2837.14
962.88	2839.23
964.51	2835.74
966.13	2843.77
967.75	2841.67
969.37	2846.21
970.99	2836.09
972.61	2843.77
974.23	2837.14
975.85	2847.95
977.47	2844.81
979.09	2851.44
980.71	2847.95
982.33	2855.63
983.95	2855.63
985.57	2855.98
987.19	2853.18
988.81	2853.88
990.43	2852.14
992.05	2857.72
993.67	2855.28
995.29	2853.18
996.91	2847.95
998.53	2853.53
1000.15	2859.46
1001.77	2861.56
1003.39	2857.02
1005.01	2860.16
1006.63	2856.32
1008.25	2864.70
1009.86	2859.11
1011.48	2864.00
1013.10	2859.46
1014.72	2867.49
1016.34	2871.67
1017.96	2872.72
1019.58	2866.44
1021.19	2863.30
1022.81	2864.70
1024.43	2871.32
1026.05	2869.58
1027.66	2872.72
1029.28	2867.83
1030.90	2867.83
1032.52	2861.90
1034.13	2871.32
1035.75	2869.93
1037.37	2881.79
1038.98	2871.67
1040.60	2874.11
1042.22	2861.21
1043.83	2869.58
1045.45	2867.83
1047.07	2879.00
1048.68	2872.02
1050.30	2877.95
1051.92	2867.83
1053.53	2875.51
1055.15	2867.49
1056.76	2877.25
1058.38	2871.67
1059.99	2877.60
1061.61	2866.79
1063.22	2873.76
1064.84	2870.28
1066.46	2876.55
1068.07	2870.62
1069.68	2878.65
1071.30	2873.76
1072.91	2874.46
1074.53	2868.53
1076.14	2873.76
1077.76	2873.76
1079.37	2870.62
1080.98	2866.79
1082.60	2868.53
1084.21	2868.88
1085.83	2874.81
1087.44	2867.14
1089.05	2867.49
1090.67	2858.77
1092.28	2869.23
1093.89	2875.16
1095.50	2882.83
1097.12	2878.65
1098.73	2871.32
1100.34	2869.93
1101.95	2873.07
1103.57	2871.67
1105.18	2871.67
1106.79	2866.79
1108.40	2877.25
1110.01	2877.25
1111.63	2885.97
1113.24	2880.04
1114.85	2881.79
1116.46	2877.60
1118.07	2878.65
1119.68	2879.00
1121.29	2877.60
1122.90	2875.86
1124.51	2879.69
1126.12	2880.04
1127.73	2888.76
1129.34	2886.32
1130.95	2894.69
1132.56	2880.39
1134.17	2879.69
1135.78	2873.07
1137.39	2881.79
1139.00	2875.16
1140.61	2877.25
1142.22	2875.86
1143.83	2881.09
1145.44	2876.55
1147.05	2882.83
1148.65	2877.25
1150.26	2878.65
1151.87	2869.58
1153.48	2876.21
1155.09	2874.11
1156.69	2878.65
1158.30	2873.42
1159.91	2878.65
1161.52	2878.30
1163.12	2882.83
1164.73	2881.09
1166.34	2882.14
1167.94	2882.14
1169.55	2884.93
1171.16	2884.58
1172.76	2885.62
1174.37	2883.53
1175.97	2883.88
1177.58	2884.58
1179.19	2882.48
1180.79	2880.04
1182.40	2874.46
1184.00	2875.16
1185.61	2883.53
1187.21	2887.02
1188.82	2889.81
1190.42	2881.79
1192.02	2878.30
1193.63	2872.72
1195.23	2877.95
1196.84	2880.04
1198.44	2889.81
1200.04	2887.72
1201.65	2891.20
1203.25	2886.32
1204.85	2883.88
1206.46	2878.65
1208.06	2874.46
1209.66	2873.07
1211.26	2882.14
1212.87	2881.79
1214.47	2888.41
1216.07	2881.79
1217.67	2885.97
1219.27	2882.83
1220.87	2885.62
1222.48	2881.09
1224.08	2885.97
1225.68	2887.02
1227.28	2890.86
1228.88	2887.37
1230.48	2883.53
1232.08	2881.44
1233.68	2887.02
1235.28	2889.11
1236.88	2889.46
1238.48	2890.86
1240.08	2891.55
1241.68	2891.20
1243.28	2884.93
1244.87	2881.44
1246.47	2882.48
1248.07	2878.65
1249.67	2887.72
1251.27	2885.62
1252.87	2889.11
1254.46	2879.69
1256.06	2884.93
1257.66	2882.14
1259.26	2889.81
1260.85	2885.97
1262.45	2890.51
1264.05	2882.48
1265.64	2887.72
1267.24	2883.88
1268.83	2888.41
1270.43	2888.76
1272.03	2892.25
1273.62	2883.53
1275.22	2883.88
1276.81	2879.00
1278.41	2889.11
1280.00	2880.74
1281.60	2883.88
1283.19	2880.04
1284.79	2883.18
1286.38	2884.23
1287.97	2885.97
1289.57	2882.14
1291.16	2879.69
1292.75	2878.65
1294.35	2882.48
1295.94	2882.14
1297.53	2878.65
1299.12	2880.74
1300.72	2879.34
1302.31	2888.06
1303.90	2892.60
1305.49	2889.81
1307.08	2884.23
1308.68	2874.46
1310.27	2878.65
1311.86	2875.16
1313.45	2876.21
1315.04	2874.81
1316.63	2877.25
1318.22	2872.37
1319.81	2874.46
1321.40	2875.51
1322.99	2878.30
1324.58	2872.02
1326.17	2867.83
1327.75	2866.79
1329.34	2869.58
1330.93	2864.35
1332.52	2863.30
1334.11	2860.51
1335.70	2859.46
