896.35	2978.06
897.98	2981.54
899.60	2991.66
901.22	2998.29
902.85	3002.82
904.47	3006.66
906.10	3009.10
907.72	3015.03
909.34	3019.91
910.97	3035.96
912.59	3048.86
914.21	3064.91
915.84	3080.60
917.46	3102.23
919.08	3116.53
920.71	3134.67
922.33	3145.83
923.95	3164.66
925.58	3167.10
927.20	3172.69
928.82	3177.57
930.44	3188.73
932.07	3189.08
933.69	3185.94
935.31	3188.38
936.93	3197.80
938.56	3206.52
940.18	3210.70
941.80	3216.63
943.42	3226.75
945.05	3227.45
946.67	3232.33
948.29	3222.22
949.91	3232.68
951.53	3234.77
953.16	3244.54
954.78	3238.61
956.40	3235.82
958.02	3230.59
959.64	3233.03
961.26	3232.68
962.88	3233.38
964.51	3235.12
966.13	3241.40
967.75	3240.35
969.37	3240.00
970.99	3231.98
972.61	3238.26
974.23	3238.26
975.85	3246.98
977.47	3243.14
979.09	3243.84
980.71	3242.79
982.33	3248.72
983.95	3251.86
985.57	3250.82
987.19	3254.65
988.81	3255.35
990.43	3254.30
992.05	3255.35
993.67	3257.79
995.29	3260.23
996.91	3267.21
998.53	3273.84
1000.15	3285.70
1001.77	3284.65
1003.39	3285.00
1005.01	3288.49
1006.63	3291.28
1008.25	3300.35
1009.86	3302.09
1011.48	3305.93
1013.10	3306.62
1014.72	3310.46
1016.34	3320.23
1017.96	3320.93
1019.58	3316.74
1021.19	3310.11
1022.81	3314.30
1024.43	3324.06
1026.05	3331.04
1027.66	3332.78
1029.28	3333.48
1030.90	3330.34
1032.52	3328.95
1034.13	3333.13
1035.75	3337.32
1037.37	3347.43
1038.98	3343.60
1040.60	3343.60
1042.22	3335.23
1043.83	3338.37
1045.45	3340.81
1047.07	3349.18
1048.68	3344.64
1050.30	3346.74
1051.92	3341.85
1053.53	3348.13
1055.15	3344.30
1056.76	3350.92
1058.38	3353.71
1059.99	3357.90
1061.61	3346.04
1063.22	3347.78
1064.84	3343.60
1066.46	3346.39
1068.07	3338.02
1069.68	3344.64
1071.30	3348.13
1072.91	3352.32
1074.53	3351.27
1076.14	3352.67
1077.76	3353.71
1079.37	3343.60
1080.98	3341.50
1082.60	3341.16
1084.21	3347.43
1085.83	3350.92
1087.44	3344.30
1089.05	3341.85
1090.67	3337.32
1092.28	3343.60
1093.89	3346.74
1095.50	3343.60
1097.12	3341.85
1098.73	3334.88
1100.34	3340.11
1101.95	3340.11
1103.57	3341.16
1105.18	3335.58
1106.79	3330.34
1108.40	3332.44
1110.01	3336.62
1111.63	3346.39
1113.24	3351.62
1114.85	3350.57
1116.46	3347.43
1118.07	3344.30
1119.68	3349.53
1121.29	3346.39
1122.90	3343.95
1124.51	3343.60
1126.12	3347.09
1127.73	3354.06
1129.34	3356.85
1130.95	3357.90
1132.56	3349.18
1134.17	3343.25
1135.78	3345.34
1137.39	3353.02
1139.00	3350.92
1140.61	3350.57
1142.22	3350.57
1143.83	3358.94
1145.44	3357.90
1147.05	3360.69
1148.65	3354.41
1150.26	3350.57
1151.87	3345.69
1153.48	3349.53
1155.09	3354.41
1156.69	3356.50
1158.30	3356.50
1159.91	3360.34
1161.52	3364.87
1163.12	3365.92
1164.73	3367.32
1166.34	3367.32
1167.94	3370.11
1169.55	3367.66
1171.16	3371.50
1172.76	3369.06
1174.37	3369.76
1175.97	3362.08
1177.58	3369.41
1179.19	3370.11
1180.79	3377.08
1182.40	3373.25
1184.00	3381.27
1185.61	3384.76
1187.21	3385.10
1188.82	3378.83
1190.42	3377.08
1192.02	3379.18
1193.63	3380.22
1195.23	3380.92
1196.84	3382.31
1198.44	3387.90
1200.04	3390.34
1201.65	3391.73
1203.25	3390.69
1204.85	3386.15
1206.46	3383.36
1208.06	3376.73
1209.66	3380.57
1211.26	3386.50
1212.87	3386.85
1214.47	3385.45
1216.07	3378.83
1217.67	3379.52
1219.27	3377.78
1220.87	3379.18
1222.48	3377.78
1224.08	3381.62
1225.68	3380.57
1227.28	3379.87
1228.88	3380.57
1230.48	3377.43
1232.08	3378.83
1233.68	3379.87
1235.28	3381.27
1236.88	3382.31
1238.48	3383.71
1240.08	3379.52
1241.68	3375.69
1243.28	3364.53
1244.87	3363.83
1246.47	3360.34
1248.07	3362.43
1249.67	3368.71
1251.27	3366.62
1252.87	3360.34
1254.46	3352.32
1256.06	3357.20
1257.66	3356.15
1259.26	3356.85
1260.85	3353.71
1262.45	3358.60
1264.05	3357.90
1265.64	3361.74
1267.24	3360.34
1268.83	3362.43
1270.43	3364.18
1272.03	3363.48
1273.62	3357.90
1275.22	3355.81
1276.81	3352.67
1278.41	3358.25
1280.00	3354.76
1281.60	3353.71
1283.19	3350.92
1284.79	3353.02
1286.38	3357.90
1287.97	3357.90
1289.57	3350.57
1291.16	3340.11
1292.75	3340.11
1294.35	3343.25
1295.94	3350.92
1297.53	3346.74
1299.12	3349.53
1300.72	3344.30
1302.31	3348.48
1303.90	3350.92
1305.49	3352.32
1307.08	3345.69
1308.68	3335.92
1310.27	3335.92
1311.86	3338.71
1313.45	3335.92
1315.04	3333.13
1316.63	3332.09
1318.22	3332.09
1319.81	3332.09
1321.40	3333.83
1322.99	3331.04
1324.58	3328.25
1326.17	3320.58
1327.75	3321.27
1329.34	3322.67
1330.93	3322.67
1332.52	3321.97
1334.11	3320.58
1335.70	3316.74
1337.28	3312.21
1338.87	3305.58
1340.46	3301.04
1342.05	3297.56
1343.63	3295.81
1345.22	3299.65
1346.81	3298.60
1348.39	3294.42
1349.98	3286.39
1351.56	3280.81
1353.15	3279.42
1354.73	3269.65
1356.32	3263.72
1357.90	3252.91
1359.49	3250.12
1361.07	3245.24
1362.66	3246.28
1364.24	3247.68
1365.82	3252.91
1367.41	3246.98
1368.99	3242.10
1370.57	3238.61
1372.16	3239.31
1373.74	3240.35
1375.32	3232.68
1376.91	3221.52
1378.49	3200.94
1380.07	3181.41
1381.65	3165.01
1383.23	3157.34
1384.81	3153.85
1386.39	3156.29
1387.97	3154.55
1389.55	3150.71
1391.14	3138.15
1392.72	3129.09
1394.29	3120.37
1395.87	3114.09
1397.45	3109.55
1399.03	3101.53
1400.61	3095.60
1402.19	3084.09
1403.77	3080.95
1405.35	3075.02
1406.92	3073.28
1408.50	3067.35
1410.08	3063.16
1411.66	3058.98
1413.23	3060.02
1414.81	3051.30
1416.39	3053.40
1417.96	3045.72
1419.54	3053.74
1421.12	3052.35
1422.69	3049.91
1424.27	3047.82
1425.84	3047.47
1427.42	3047.12
1428.99	3046.42
1430.57	3039.44
1432.14	3039.79
1433.71	3043.28
1435.29	3048.16
1436.86	3049.21
1438.43	3043.63
1440.01	2977.71
1441.58	2977.01
1443.15	2979.80
1444.72	3042.23
1446.30	3046.42
1447.87	3044.68
1449.44	3042.23
1451.01	3040.49
1452.58	3041.89
1454.15	3040.84
1455.72	3036.30
1457.29	3038.40
1458.86	3040.49
1460.43	3051.65
1462.00	3050.95
1463.57	3055.49
1465.14	3047.47
1466.71	3046.07
1468.28	3046.07
1469.85	3050.61
1471.41	3053.40
1472.98	3057.58
1474.55	3052.35
1476.12	3050.26
1477.68	3050.95
1479.25	3056.88
1480.82	3059.33
1482.38	3056.88
1483.95	3060.37
1485.51	3070.49
1487.08	3079.21
1488.64	3084.09
1490.21	3076.42
1491.77	3079.21
1493.34	3074.32
1494.90	3079.90
1496.46	3083.04
1498.03	3086.88
1499.59	3091.07
1501.15	3087.23
1502.72	3090.02
1504.28	3086.88
1505.84	3083.74
1507.40	3087.93
1508.97	3091.42
1510.53	3099.79
1512.09	3099.09
1513.65	3101.53
1515.21	3097.69
1516.77	3103.27
1518.33	3103.27
1519.89	3106.76
1521.45	3104.32
1523.01	3109.90
1524.57	3112.69
1526.13	3113.39
1527.68	3116.88
1529.24	3120.71
1530.80	3125.60
1532.36	3120.37
1533.92	3114.78
1535.47	3110.25
1537.03	3113.39
1538.59	3117.92
1540.14	3115.13
1541.70	3120.37
1543.25	3124.90
1544.81	3134.32
1546.36	3126.30
1547.92	3122.81
1549.47	3119.32
1551.03	3122.46
1552.58	3120.71
1554.13	3123.16
1555.69	3122.81
1557.24	3123.16
1558.79	3117.92
1560.35	3121.76
1561.90	3123.50
1563.45	3126.64
1565.00	3123.16
1566.55	3126.30
1568.10	3125.25
1569.66	3126.64
1571.21	3124.20
1572.76	3126.30
1574.31	3128.04
1575.86	3126.64
1577.40	3124.90
1578.95	3120.71
1580.50	3116.53
1582.05	3116.88
1583.60	3111.99
1585.15	3115.13
1586.69	3114.78
