896.35	2925.74
897.98	2927.83
899.60	2933.06
901.22	2936.55
902.85	2937.59
904.47	2941.08
906.10	2943.18
907.72	2947.71
909.34	2950.85
910.97	2961.66
912.59	2966.89
914.21	2979.80
915.84	2993.75
917.46	3017.47
919.08	3029.68
920.71	3045.02
922.33	3050.26
923.95	3064.91
925.58	3065.95
927.20	3072.93
928.82	3075.37
930.44	3081.65
932.07	3078.16
933.69	3075.72
935.31	3078.86
936.93	3087.93
938.56	3093.86
940.18	3098.04
941.80	3104.32
943.42	3112.34
945.05	3109.90
946.67	3114.78
948.29	3105.37
949.91	3113.39
951.53	3112.34
953.16	3121.06
954.78	3116.53
956.40	3114.09
958.02	3111.30
959.64	3117.92
961.26	3117.23
962.88	3116.88
964.51	3115.48
966.13	3122.81
967.75	3120.37
969.37	3120.71
970.99	3111.30
972.61	3120.02
974.23	3120.71
975.85	3130.13
977.47	3124.55
979.09	3123.50
980.71	3121.06
982.33	3134.32
983.95	3140.94
985.57	3144.08
987.19	3142.69
988.81	3144.43
990.43	3143.39
992.05	3146.87
993.67	3144.43
995.29	3144.78
996.91	3144.78
998.53	3153.15
1000.15	3162.92
1001.77	3161.52
1003.39	3158.04
1005.01	3158.38
1006.63	3160.13
1008.25	3169.55
1009.86	3170.94
1011.48	3174.78
1013.10	3173.73
1014.72	3177.57
1016.34	3187.68
1017.96	3188.38
1019.58	3186.99
1021.19	3183.15
1022.81	3190.13
1024.43	3196.75
1026.05	3199.89
1027.66	3199.54
1029.28	3197.80
1030.90	3192.92
1032.52	3189.43
1034.13	3196.40
1035.75	3202.68
1037.37	3212.80
1038.98	3207.57
1040.60	3203.73
1042.22	3197.45
1043.83	3204.78
1045.45	3209.66
1047.07	3217.68
1048.68	3211.75
1050.30	3214.19
1051.92	3206.52
1053.53	3213.15
1055.15	3207.22
1056.76	3216.29
1058.38	3215.59
1059.99	3219.08
1061.61	3206.52
1063.22	3206.17
1064.84	3206.52
1066.46	3211.40
1068.07	3207.22
1069.68	3212.10
1071.30	3213.15
1072.91	3215.59
1074.53	3214.54
1076.14	3212.45
1077.76	3212.80
1079.37	3203.38
1080.98	3204.43
1082.60	3204.78
1084.21	3207.57
1085.83	3212.45
1087.44	3205.82
1089.05	3205.12
1090.67	3195.01
1092.28	3201.64
1093.89	3206.52
1095.50	3209.66
1097.12	3206.52
1098.73	3199.89
1100.34	3202.68
1101.95	3203.38
1103.57	3202.33
1105.18	3197.80
1106.79	3194.31
1108.40	3200.59
1110.01	3204.78
1111.63	3210.01
1113.24	3206.87
1114.85	3204.08
1116.46	3205.12
1118.07	3207.91
1119.68	3210.70
1121.29	3206.87
1122.90	3206.87
1124.51	3210.36
1126.12	3214.19
1127.73	3220.47
1129.34	3223.61
1130.95	3228.49
1132.56	3216.63
1134.17	3211.75
1135.78	3206.17
1137.39	3212.80
1139.00	3207.91
1140.61	3210.01
1142.22	3212.10
1143.83	3219.42
1145.44	3217.33
1147.05	3222.22
1148.65	3216.98
1150.26	3213.50
1151.87	3206.17
1153.48	3214.89
1155.09	3221.87
1156.69	3222.22
1158.30	3215.94
1159.91	3218.38
1161.52	3222.22
1163.12	3220.47
1164.73	3218.73
1166.34	3216.98
1167.94	3224.31
1169.55	3226.40
1171.16	3230.94
1172.76	3233.03
1174.37	3233.73
1175.97	3229.54
1177.58	3230.24
1179.19	3227.10
1180.79	3228.84
1182.40	3223.26
1184.00	3227.80
1185.61	3232.68
1187.21	3233.73
1188.82	3232.33
