896.35	2769.82
897.98	2765.64
899.60	2768.43
901.22	2771.22
902.85	2771.57
904.47	2775.75
906.10	2777.15
907.72	2784.47
909.34	2783.08
910.97	2790.40
912.59	2786.22
914.21	2785.52
915.84	2781.68
917.46	2788.66
919.08	2787.96
920.71	2796.33
922.33	2792.84
923.95	2805.05
925.58	2798.77
927.20	2802.96
928.82	2798.07
930.44	2804.70
932.07	2798.07
933.69	2797.73
935.31	2794.59
936.93	2802.26
938.56	2799.47
940.18	2802.96
941.80	2802.96
943.42	2816.21
945.05	2813.77
946.67	2822.84
948.29	2809.58
949.91	2819.70
951.53	2817.96
953.16	2828.07
954.78	2819.70
956.40	2820.75
958.02	2815.51
959.64	2824.58
961.26	2819.70
962.88	2824.93
964.51	2825.28
966.13	2833.65
967.75	2829.12
969.37	2831.91
970.99	2823.54
972.61	2830.86
974.23	2821.79
975.85	2830.86
977.47	2827.37
979.09	2831.91
980.71	2827.37
982.33	2836.44
983.95	2837.49
985.57	2841.33
987.19	2838.19
988.81	2842.02
990.43	2837.14
992.05	2842.72
993.67	2840.28
995.29	2840.28
996.91	2835.74
998.53	2839.93
1000.15	2844.46
1001.77	2844.46
1003.39	2838.54
1005.01	2843.07
1006.63	2841.33
1008.25	2851.09
1009.86	2842.72
1011.48	2843.07
1013.10	2837.84
1014.72	2844.81
1016.34	2853.53
1017.96	2855.98
1019.58	2851.09
1021.19	2846.56
1022.81	2847.60
1024.43	2853.53
1026.05	2854.93
1027.66	2855.98
1029.28	2853.53
1030.90	2850.39
1032.52	2843.77
1034.13	2851.44
1035.75	2850.05
1037.37	2861.90
1038.98	2851.79
1040.60	2853.88
1042.22	2840.98
1043.83	2846.21
1045.45	2842.72
1047.07	2852.14
1048.68	2842.72
1050.30	2849.35
1051.92	2841.67
1053.53	2854.23
1055.15	2847.95
1056.76	2857.37
1058.38	2853.53
1059.99	2860.51
1061.61	2849.35
1063.22	2854.93
1064.84	2850.39
1066.46	2855.98
1068.07	2847.60
1069.68	2855.98
1071.30	2854.93
1072.91	2861.21
1074.53	2858.77
1076.14	2863.65
1077.76	2862.95
1079.37	2855.63
1080.98	2850.39
1082.60	2851.09
1084.21	2853.88
1085.83	2860.86
1087.44	2852.49
1089.05	2854.58
1090.67	2846.91
1092.28	2858.07
1093.89	2856.67
1095.50	2860.16
1097.12	2854.23
1098.73	2851.79
1100.34	2850.74
1101.95	2854.93
1103.57	2852.84
1105.18	2850.39
1106.79	2844.81
1108.40	2853.18
1110.01	2855.28
1111.63	2862.25
1113.24	2859.11
1114.85	2859.81
1116.46	2855.63
1118.07	2854.93
1119.68	2857.02
1121.29	2857.02
1122.90	2852.14
1124.51	2855.98
1126.12	2855.63
1127.73	2867.49
1129.34	2866.44
1130.95	2870.62
1132.56	2853.88
1134.17	2849.35
1135.78	2843.77
1137.39	2854.23
1139.00	2851.09
1140.61	2857.02
1142.22	2854.93
1143.83	2860.51
1145.44	2855.63
1147.05	2862.60
1148.65	2855.63
1150.26	2853.53
1151.87	2845.86
1153.48	2858.42
1155.09	2859.46
1156.69	2861.21
1158.30	2851.44
1159.91	2857.02
1161.52	2857.02
1163.12	2858.07
1164.73	2856.32
1166.34	2858.07
1167.94	2858.07
1169.55	2856.67
1171.16	2855.63
1172.76	2857.72
1174.37	2855.63
1175.97	2854.58
1177.58	2857.37
1179.19	2857.72
1180.79	2857.37
1182.40	2853.18
1184.00	2854.58
1185.61	2860.51
1187.21	2858.42
1188.82	2860.86
1190.42	2854.23
1192.02	2854.58
1193.63	2852.84
1195.23	2858.07
1196.84	2858.42
1198.44	2861.56
1200.04	2860.86
1201.65	2866.79
1203.25	2866.09
1204.85	2863.30
1206.46	2857.72
1208.06	2855.28
1209.66	2855.98
1211.26	2866.44
1212.87	2863.30
1214.47	2869.23
1216.07	2859.11
1217.67	2864.35
1219.27	2859.11
1220.87	2862.95
1222.48	2858.42
1224.08	2864.35
1225.68	2859.81
1227.28	2862.60
1228.88	2860.16
1230.48	2865.04
1232.08	2864.35
1233.68	2866.44
1235.28	2861.90
1236.88	2860.86
1238.48	2862.25
1240.08	2863.65
1241.68	2864.35
1243.28	2861.56
1244.87	2861.56
1246.47	2864.35
1248.07	2861.21
1249.67	2873.42
1251.27	2871.32
1252.87	2873.42
1254.46	2860.16
1256.06	2862.60
1257.66	2859.11
1259.26	2863.65
1260.85	2859.46
1262.45	2864.00
1264.05	2859.11
1265.64	2864.00
1267.24	2859.81
1268.83	2861.90
1270.43	2864.00
1272.03	2868.88
1273.62	2862.95
1275.22	2861.90
1276.81	2853.18
1278.41	2862.25
1280.00	2856.32
1281.60	2860.51
1283.19	2855.98
1284.79	2859.11
1286.38	2860.51
1287.97	2861.56
1289.57	2856.32
1291.16	2852.84
1292.75	2853.18
1294.35	2855.98
1295.94	2856.67
1297.53	2853.53
1299.12	2853.88
1300.72	2850.05
1302.31	2855.28
1303.90	2859.46
1305.49	2862.60
1307.08	2857.02
1308.68	2849.35
1310.27	2850.74
1311.86	2849.70
1313.45	2852.49
1315.04	2850.05
1316.63	2853.88
1318.22	2849.70
1319.81	2852.14
1321.40	2853.18
1322.99	2854.58
1324.58	2851.79
1326.17	2848.30
1327.75	2847.60
1329.34	2847.26
1330.93	2843.07
1332.52	2844.81
1334.11	2843.42
1335.70	2842.02
1337.28	2839.58
1338.87	2843.42
1340.46	2843.42
1342.05	2841.33
1343.63	2833.30
1345.22	2839.58
1346.81	2841.33
1348.39	2847.95
1349.98	2844.12
1351.56	2844.12
1353.15	2843.77
1354.73	2844.46
1356.32	2843.42
1357.90	2846.56
1359.49	2847.95
1361.07	2854.23
1362.66	2849.35
1364.24	2849.70
1365.82	2848.65
1367.41	2848.65
1368.99	2842.72
1370.57	2837.84
1372.16	2837.49
1373.74	2844.46
1375.32	2849.00
1376.91	2849.70
1378.49	2843.07
1380.07	2839.93
1381.65	2837.84
1383.23	2840.28
1384.81	2836.09
1386.39	2839.23
1387.97	2838.54
1389.55	2839.58
1391.14	2832.95
1392.72	2834.00
1394.29	2837.49
1395.87	2839.93
