896.35	3076.42
897.98	3078.51
899.60	3087.58
901.22	3093.16
902.85	3098.74
904.47	3106.76
906.10	3113.74
907.72	3120.37
909.34	3125.60
910.97	3139.20
912.59	3155.25
914.21	3173.38
915.84	3201.29
917.46	3233.03
919.08	3258.14
920.71	3278.72
922.33	3294.42
923.95	3315.00
925.58	3324.06
927.20	3331.74
928.82	3342.90
930.44	3353.36
932.07	3358.60
933.69	3355.81
935.31	3362.08
936.93	3370.46
938.56	3379.87
940.18	3384.41
941.80	3392.78
943.42	3402.54
945.05	3403.24
946.67	3408.13
948.29	3400.45
949.91	3411.26
951.53	3414.75
953.16	3422.08
954.78	3415.45
956.40	3410.22
958.02	3406.38
959.64	3406.73
961.26	3408.82
962.88	3407.08
964.51	3414.40
966.13	3417.89
967.75	3419.29
969.37	3416.50
970.99	3413.01
972.61	3416.85
974.23	3416.85
975.85	3420.33
977.47	3421.73
979.09	3419.29
980.71	3417.19
982.33	3421.73
983.95	3432.89
985.57	3435.33
987.19	3443.01
988.81	3443.01
990.43	3446.49
992.05	3446.49
993.67	3448.24
995.29	3449.28
996.91	3456.26
998.53	3461.84
1000.15	3476.14
1001.77	3475.44
1003.39	3482.07
1005.01	3486.95
1006.63	3494.28
1008.25	3501.95
1009.86	3503.00
1011.48	3505.09
1013.10	3507.88
1014.72	3510.32
1016.34	3527.07
1017.96	3526.37
1019.58	3527.76
1021.19	3517.65
1022.81	3523.58
1024.43	3533.00
1026.05	3541.72
1027.66	3544.16
1029.28	3545.55
1030.90	3542.06
1032.52	3544.51
1034.13	3551.13
1035.75	3554.97
1037.37	3561.60
1038.98	3556.37
1040.60	3553.92
1042.22	3547.65
1043.83	3550.78
1045.45	3557.76
1047.07	3567.53
1048.68	3570.67
1050.30	3572.76
1051.92	3569.27
1053.53	3571.71
1055.15	3572.06
1056.76	3576.94
1058.38	3579.74
1059.99	3578.69
1061.61	3570.32
1063.22	3566.48
1064.84	3565.78
1066.46	3566.83
1068.07	3568.22
1069.68	3572.41
1071.30	3577.29
1072.91	3574.50
1074.53	3578.34
1076.14	3575.90
1077.76	3580.43
1079.37	3562.64
1080.98	3562.99
1082.60	3557.41
1084.21	3565.78
1085.83	3565.43
1087.44	3561.25
1089.05	3557.06
1090.67	3552.18
1092.28	3552.88
1093.89	3559.50
1095.50	3558.11
1097.12	3561.60
1098.73	3550.09
1100.34	3552.88
1101.95	3550.44
1103.57	3554.62
1105.18	3551.83
1106.79	3551.48
1108.40	3552.18
1110.01	3559.16
1111.63	3562.99
1113.24	3568.22
1114.85	3562.64
1116.46	3562.99
1118.07	3560.20
1119.68	3568.22
1121.29	3564.74
1122.90	3567.88
1124.51	3567.53
1126.12	3573.11
1127.73	3576.60
1129.34	3579.74
1130.95	3581.83
1132.56	3572.76
1134.17	3566.13
1135.78	3563.69
1137.39	3569.27
1139.00	3566.13
1140.61	3565.43
1142.22	3570.67
1143.83	3574.50
1145.44	3574.15
1147.05	3574.50
1148.65	3574.15
1150.26	3570.32
1151.87	3566.48
1153.48	3574.50
1155.09	3584.27
1156.69	3581.83
1158.30	3577.99
1159.91	3578.69
1161.52	3585.66
1163.12	3585.66
1164.73	3590.55
1166.34	3588.80
1167.94	3595.43
1169.55	3592.99
1171.16	3599.62
1172.76	3598.22
1174.37	3601.71
1175.97	3596.83
1177.58	3606.24
1179.19	3599.62
1180.79	3604.50
1182.40	3595.78
1184.00	3604.85
