896.35	2963.41
897.98	2964.45
899.60	2974.92
901.22	2979.45
902.85	2982.59
904.47	2982.94
906.10	2986.78
907.72	2994.10
909.34	3000.38
910.97	3012.24
912.59	3020.26
914.21	3031.77
915.84	3048.16
917.46	3072.23
919.08	3086.53
920.71	3101.88
922.33	3110.25
923.95	3131.88
925.58	3137.81
927.20	3145.13
928.82	3145.48
930.44	3153.15
932.07	3152.11
933.69	3151.76
935.31	3154.55
936.93	3166.06
938.56	3175.13
940.18	3178.27
941.80	3178.27
943.42	3185.59
945.05	3184.89
946.67	3192.57
948.29	3183.15
949.91	3193.96
951.53	3196.40
953.16	3204.43
954.78	3197.10
956.40	3193.26
958.02	3188.38
959.64	3194.31
961.26	3196.06
962.88	3197.80
964.51	3197.45
966.13	3200.59
967.75	3198.85
969.37	3200.24
970.99	3192.57
972.61	3196.75
974.23	3196.40
975.85	3206.87
977.47	3208.26
979.09	3206.17
980.71	3200.94
982.33	3205.82
983.95	3215.59
985.57	3220.82
987.19	3223.26
988.81	3223.26
990.43	3221.87
992.05	3225.35
993.67	3226.40
995.29	3227.10
996.91	3230.59
998.53	3235.47
1000.15	3248.38
1001.77	3249.42
1003.39	3250.82
1005.01	3253.26
1006.63	3255.70
1008.25	3262.33
1009.86	3259.19
1011.48	3258.14
1013.10	3257.79
1014.72	3261.98
1016.34	3271.40
1017.96	3272.09
1019.58	3272.44
1021.19	3270.00
1022.81	3276.28
1024.43	3282.91
1026.05	3286.05
1027.66	3287.79
1029.28	3288.49
1030.90	3288.84
1032.52	3285.70
1034.13	3290.23
1035.75	3294.07
1037.37	3305.23
1038.98	3304.18
1040.60	3304.88
1042.22	3297.90
1043.83	3303.14
1045.45	3305.93
1047.07	3314.65
1048.68	3308.72
1050.30	3310.46
1051.92	3304.53
1053.53	3311.16
1055.15	3308.72
1056.76	3313.25
1058.38	3313.95
1059.99	3314.30
1061.61	3307.67
1063.22	3305.93
1064.84	3305.58
1066.46	3309.76
1068.07	3306.97
1069.68	3314.30
1071.30	3315.00
1072.91	3317.44
1074.53	3313.60
1076.14	3312.21
1077.76	3312.21
1079.37	3300.35
1080.98	3298.25
1082.60	3296.16
1084.21	3300.00
1085.83	3300.70
1087.44	3296.16
1089.05	3297.21
1090.67	3293.37
1092.28	3296.51
1093.89	3299.65
1095.50	3299.30
1097.12	3301.39
1098.73	3294.77
1100.34	3298.95
1101.95	3296.51
1103.57	3298.25
1105.18	3295.11
1106.79	3293.72
1108.40	3302.09
1110.01	3306.97
1111.63	3313.60
1113.24	3310.11
1114.85	3310.46
1116.46	3311.51
1118.07	3310.46
1119.68	3310.46
1121.29	3303.83
1122.90	3305.93
1124.51	3309.76
1126.12	3315.34
1127.73	3319.18
1129.34	3319.18
1130.95	3320.58
1132.56	3309.07
1134.17	3303.49
1135.78	3299.65
1137.39	3306.28
1139.00	3306.97
1140.61	3308.72
1142.22	3309.76
1143.83	3311.16
1145.44	3309.76
1147.05	3315.00
1148.65	3308.72
1150.26	3306.97
1151.87	3299.30
1153.48	3309.42
1155.09	3312.21
1156.69	3313.95
1158.30	3308.02
1159.91	3310.81
1161.52	3314.30
1163.12	3316.39
1164.73	3319.53
1166.34	3319.18
1167.94	3325.46
1169.55	3327.90
1171.16	3332.44
1172.76	3329.30
1174.37	3327.90
1175.97	3323.72
1177.58	3329.65
1179.19	3326.86
1180.79	3331.04
1182.40	3327.55
1184.00	3333.13
1185.61	3337.32
1187.21	3338.71
1188.82	3340.11
1190.42	3339.06
1192.02	3338.02
1193.63	3332.78
1195.23	3332.44
1196.84	3336.27
1198.44	3342.20
1200.04	3346.04
1201.65	3345.34
1203.25	3347.09
1204.85	3340.11
1206.46	3339.06
1208.06	3333.48
1209.66	3335.58
1211.26	3341.85
1212.87	3339.76
1214.47	3343.60
1216.07	3339.06
1217.67	3343.60
1219.27	3340.46
1220.87	3341.16
1222.48	3336.27
1224.08	3339.76
1225.68	3338.71
1227.28	3340.11
1228.88	3338.71
1230.48	3338.02
1232.08	3338.37
1233.68	3341.16
1235.28	3340.11
1236.88	3338.71
1238.48	3344.30
1240.08	3340.11
1241.68	3339.06
1243.28	3328.60
1244.87	3328.95
1246.47	3326.51
1248.07	3323.02
1249.67	3328.95
1251.27	3325.46
1252.87	3323.02
1254.46	3318.48
1256.06	3326.16
1257.66	3326.51
1259.26	3327.20
1260.85	3326.16
1262.45	3327.55
1264.05	3322.32
1265.64	3321.97
1267.24	3320.93
1268.83	3322.32
1270.43	3325.46
1272.03	3326.51
1273.62	3319.88
1275.22	3315.00
1276.81	3311.86
1278.41	3318.14
1280.00	3317.44
1281.60	3319.53
1283.19	3320.23
1284.79	3317.44
1286.38	3317.79
1287.97	3314.65
1289.57	3312.90
1291.16	3306.97
1292.75	3308.37
1294.35	3308.37
1295.94	3310.81
1297.53	3306.97
1299.12	3312.21
1300.72	3307.32
1302.31	3311.51
1303.90	3310.11
1305.49	3311.51
1307.08	3303.83
1308.68	3298.25
1310.27	3299.30
1311.86	3301.74
1313.45	3301.04
1315.04	3303.14
1316.63	3301.39
1318.22	3298.60
1319.81	3293.72
1321.40	3297.21
1322.99	3295.81
1324.58	3292.67
1326.17	3285.35
1327.75	3285.00
1329.34	3280.81
1330.93	3278.37
1332.52	3273.84
1334.11	3274.54
1335.70	3272.44
1337.28	3270.70
1338.87	3270.70
1340.46	3270.70
1342.05	3268.61
1343.63	3264.07
1345.22	3265.12
1346.81	3265.12
1348.39	3264.42
1349.98	3256.05
1351.56	3250.47
1353.15	3245.58
1354.73	3236.17
1356.32	3226.75
1357.90	3218.73
1359.49	3216.29
1361.07	3214.19
1362.66	3210.36
1364.24	3208.26
1365.82	3210.36
1367.41	3207.57
1368.99	3203.03
1370.57	3199.19
1372.16	3203.38
1373.74	3209.31
1375.32	3205.82
1376.91	3190.47
1378.49	3169.20
1380.07	3151.41
1381.65	3136.06
1383.23	3131.18
1384.81	3125.95
1386.39	3129.09
1387.97	3125.95
1389.55	3122.46
1391.14	3110.60
1392.72	3100.14
1394.29	3088.62
1395.87	3077.46
1397.45	3071.88
1399.03	3063.16
1400.61	3057.58
1402.19	3043.98
1403.77	3042.93
1405.35	3039.10
1406.92	3040.49
1408.50	3034.56
1410.08	3032.12
1411.66	3026.54
1413.23	3025.84
1414.81	3016.42
1416.39	3015.73
1417.96	3009.80
1419.54	3016.77
1421.12	3015.38
1422.69	3009.45
1424.27	3007.70
1425.84	3003.52
1427.42	3007.01
1428.99	3007.35
1430.57	3007.35
1432.14	3005.61
1433.71	3005.96
1435.29	3008.05
1436.86	3008.75
1438.43	3001.77
1440.01	2941.43
1441.58	2941.08
1443.15	2944.22
1444.72	3001.08
1446.30	3004.91
1447.87	3002.82
1449.44	2999.33
1451.01	2997.59
1452.58	3002.82
1454.15	3007.35
1455.72	3003.87
1457.29	3001.77
1458.86	2998.98
1460.43	3009.45
1462.00	3010.49
1463.57	3016.07
1465.14	3009.45
1466.71	3008.40
1468.28	3010.14
1469.85	3012.94
1471.41	3013.98
1472.98	3019.21
1474.55	3016.42
1476.12	3017.12
1477.68	3013.98
1479.25	3017.12
1480.82	3022.35
1482.38	3018.86
1483.95	3023.75
1485.51	3030.72
1487.08	3041.19
1488.64	3045.37
1490.21	3038.75
1491.77	3042.23
1493.34	3037.70
1494.90	3039.44
1496.46	3038.05
1498.03	3042.58
1499.59	3045.37
1501.15	3046.07
1502.72	3047.82
1504.28	3048.51
1505.84	3043.98
1507.40	3045.72
1508.97	3050.26
1510.53	3062.12
1512.09	3065.95
1513.65	3069.79
1515.21	3063.86
1516.77	3064.91
1518.33	3063.51
1519.89	3066.65
1521.45	3065.95
1523.01	3073.98
1524.57	3080.95
1526.13	3084.44
1527.68	3085.49
1529.24	3084.09
1530.80	3089.32
1532.36	3085.49
1533.92	3084.09
1535.47	3080.25
1537.03	3082.00
1538.59	3084.44
1540.14	3080.25
1541.70	3084.44
1543.25	3087.58
1544.81	3097.00
1546.36	3092.81
1547.92	3094.21
1549.47	3091.76
1551.03	3092.11
1552.58	3092.46
1554.13	3096.30
1555.69	3099.44
1557.24	3097.34
1558.79	3090.72
1560.35	3092.11
1561.90	3089.67
1563.45	3094.90
1565.00	3092.46
1566.55	3096.65
1568.10	3094.21
1569.66	3098.39
1571.21	3099.79
1572.76	3103.62
1574.31	3099.79
1575.86	3094.55
1577.40	3089.32
1578.95	3088.28
1580.50	3087.93
1582.05	3090.02
1583.60	3084.44
1585.15	3087.23
1586.69	3091.07
1588.24	3102.58
1589.79	3097.34
1591.34	3096.30
1592.88	3085.14
1594.43	3091.76
1595.97	3086.88
1597.52	3090.72
1599.06	3084.09
1600.61	3087.93
1602.15	3083.39
1603.70	3083.39
1605.24	3078.51
1606.79	3078.16
1608.33	3076.77
1609.87	3075.02
1611.41	3078.86
1612.96	3076.77
1614.50	3070.84
1616.04	3070.14
1617.58	3069.44
1619.12	3075.72
1620.67	3066.30
1622.21	3072.23
1623.75	3066.30
1625.29	3064.91
1626.83	3059.67
1628.37	3055.84
1629.90	3052.35
1631.44	3045.72
1632.98	3039.79
1634.52	3036.30
1636.06	3033.86
1637.59	3025.84
1639.13	3018.17
1640.67	3000.03
1642.21	2989.91
1643.74	2969.68
1645.28	2951.20
1646.81	2937.59
1648.35	2921.55
1649.88	2912.83
1651.42	2894.34
1652.95	2896.09
1654.49	2882.83
1656.02	2877.95
1657.55	2859.11
1659.09	2858.07
1660.62	2847.26
1662.15	2846.21
1663.68	2833.65
1665.22	2829.82
1666.75	2822.14
1668.28	2827.02
1669.81	2824.93
1671.34	2825.98
1672.87	2821.10
1674.40	2816.56
1675.93	2805.75
1677.46	2794.59
1678.99	2787.96
1680.52	2793.89
1682.04	2791.80
1683.57	2795.28
1685.10	2786.91
1686.63	2789.35
1688.15	2780.29
1689.68	2776.10
1691.21	2771.57
