896.35	2769.82
897.98	2764.94
899.60	2769.82
901.22	2773.66
902.85	2774.70
904.47	2777.15
906.10	2777.15
907.72	2780.98
909.34	2778.54
910.97	2785.17
912.59	2784.82
914.21	2786.91
915.84	2787.26
917.46	2795.63
919.08	2795.28
920.71	2800.52
922.33	2795.63
923.95	2808.89
925.58	2803.31
927.20	2808.54
928.82	2802.26
930.44	2809.93
932.07	2802.26
933.69	2801.21
935.31	2796.33
936.93	2805.05
938.56	2803.66
940.18	2807.14
941.80	2806.79
943.42	2817.26
945.05	2812.03
946.67	2818.30
948.29	2804.00
949.91	2816.56
951.53	2815.17
953.16	2828.07
954.78	2820.75
956.40	2821.44
958.02	2814.47
959.64	2822.14
961.26	2821.10
962.88	2824.58
964.51	2823.54
966.13	2831.91
967.75	2829.47
969.37	2832.95
970.99	2820.75
972.61	2826.33
974.23	2817.61
975.85	2828.07
977.47	2824.58
979.09	2831.21
980.71	2823.54
982.33	2833.65
983.95	2836.44
985.57	2845.16
987.19	2842.37
988.81	2841.67
990.43	2831.56
992.05	2833.65
993.67	2830.16
995.29	2832.95
996.91	2827.72
998.53	2833.30
1000.15	2837.49
1001.77	2841.33
1003.39	2836.79
1005.01	2843.77
1006.63	2843.07
1008.25	2851.79
1009.86	2843.77
1011.48	2844.81
1013.10	2840.28
1014.72	2847.26
1016.34	2853.18
1017.96	2853.18
1019.58	2844.81
1021.19	2839.23
1022.81	2839.58
1024.43	2848.65
1026.05	2849.35
1027.66	2853.88
1029.28	2848.30
1030.90	2844.46
1032.52	2833.65
1034.13	2839.23
1035.75	2838.54
1037.37	2853.53
1038.98	2847.95
1040.60	2852.84
1042.22	2839.93
1043.83	2844.12
1045.45	2839.93
1047.07	2851.44
1048.68	2844.81
1050.30	2851.09
1051.92	2841.33
1053.53	2849.00
1055.15	2842.37
1056.76	2850.39
1058.38	2847.60
1059.99	2854.58
1061.61	2844.12
1063.22	2848.65
1064.84	2844.12
1066.46	2851.44
1068.07	2843.77
1069.68	2850.74
1071.30	2847.60
1072.91	2852.49
1074.53	2847.95
1076.14	2852.14
1077.76	2852.84
1079.37	2846.56
1080.98	2845.16
1082.60	2845.16
1084.21	2849.35
1085.83	2855.63
1087.44	2849.35
1089.05	2851.79
1090.67	2842.02
1092.28	2850.05
1093.89	2849.70
1095.50	2852.84
1097.12	2850.39
1098.73	2845.86
1100.34	2845.86
1101.95	2850.39
1103.57	2851.09
1105.18	2852.14
1106.79	2845.16
1108.40	2852.84
1110.01	2853.88
1111.63	2862.25
1113.24	2860.16
1114.85	2859.46
1116.46	2855.63
1118.07	2857.72
1119.68	2863.30
1121.29	2862.95
1122.90	2858.77
1124.51	2859.11
1126.12	2860.16
1127.73	2870.28
1129.34	2867.83
1130.95	2871.32
1132.56	2854.58
