896.35	2769.82
897.98	2765.98
899.60	2770.17
901.22	2776.10
902.85	2772.96
904.47	2772.96
906.10	2771.91
907.72	2780.29
909.34	2779.59
910.97	2785.17
912.59	2780.63
914.21	2780.63
915.84	2779.24
917.46	2786.91
919.08	2785.87
920.71	2793.89
922.33	2790.75
923.95	2808.89
925.58	2804.00
927.20	2809.24
928.82	2801.91
930.44	2805.40
932.07	2798.42
933.69	2797.03
935.31	2797.73
936.93	2807.14
938.56	2803.66
940.18	2804.35
941.80	2803.31
943.42	2816.56
945.05	2813.77
946.67	2821.44
948.29	2809.58
949.91	2821.44
951.53	2819.70
953.16	2830.51
954.78	2822.49
956.40	2822.84
958.02	2815.17
959.64	2823.89
961.26	2819.00
962.88	2823.54
964.51	2821.10
966.13	2831.91
967.75	2828.77
969.37	2829.82
970.99	2819.70
972.61	2828.42
974.23	2824.93
975.85	2831.21
977.47	2824.23
979.09	2827.02
980.71	2822.84
982.33	2832.26
983.95	2832.26
985.57	2836.79
987.19	2834.70
988.81	2837.49
990.43	2832.95
992.05	2836.44
993.67	2833.30
995.29	2833.65
996.91	2831.91
998.53	2838.54
1000.15	2842.02
1001.77	2840.28
1003.39	2830.51
1005.01	2835.05
1006.63	2831.91
1008.25	2843.77
1009.86	2838.54
1011.48	2843.77
1013.10	2841.33
1014.72	2847.60
1016.34	2854.23
1017.96	2856.32
1019.58	2850.74
1021.19	2844.12
1022.81	2842.02
1024.43	2847.60
1026.05	2844.81
1027.66	2846.56
1029.28	2842.72
1030.90	2845.86
1032.52	2840.98
1034.13	2848.65
1035.75	2845.51
1037.37	2854.58
1038.98	2844.81
1040.60	2844.81
1042.22	2832.95
1043.83	2840.28
1045.45	2839.58
1047.07	2850.74
1048.68	2843.07
1050.30	2850.05
1051.92	2842.72
1053.53	2851.79
1055.15	2843.77
1056.76	2849.70
1058.38	2846.91
1059.99	2853.53
1061.61	2845.51
1063.22	2851.09
1064.84	2846.21
1066.46	2851.09
1068.07	2842.37
1069.68	2853.53
1071.30	2851.79
1072.91	2856.67
1074.53	2852.84
1076.14	2858.07
1077.76	2856.32
1079.37	2849.70
1080.98	2846.56
1082.60	2852.49
1084.21	2853.53
1085.83	2859.11
1087.44	2849.70
1089.05	2850.74
1090.67	2842.37
1092.28	2850.05
1093.89	2853.88
1095.50	2859.81
1097.12	2857.72
1098.73	2853.88
1100.34	2851.79
1101.95	2854.93
1103.57	2852.84
1105.18	2852.14
1106.79	2843.77
1108.40	2849.70
1110.01	2847.95
1111.63	2854.93
1113.24	2852.84
1114.85	2856.32
1116.46	2855.63
1118.07	2855.63
1119.68	2856.67
1121.29	2854.58
1122.90	2851.09
1124.51	2854.93
1126.12	2855.28
1127.73	2862.95
1129.34	2858.07
1130.95	2860.86
1132.56	2849.00
1134.17	2851.44
1135.78	2849.00
1137.39	2859.46
1139.00	2853.18
1140.61	2856.67
1142.22	2851.09
1143.83	2856.67
1145.44	2852.49
1147.05	2861.21
1148.65	2857.02
1150.26	2857.02
1151.87	2849.00
1153.48	2853.88
1155.09	2851.09
1156.69	2851.79
1158.30	2844.12
1159.91	2849.35
1161.52	2847.95
1163.12	2849.70
1164.73	2850.74
1166.34	2855.28
1167.94	2857.02
1169.55	2857.72
1171.16	2858.07
1172.76	2860.86
1174.37	2858.42
1175.97	2856.67
1177.58	2857.37
1179.19	2855.63
1180.79	2853.88
1182.40	2849.00
1184.00	2850.05
1185.61	2855.28
1187.21	2857.02
1188.82	2858.07
1190.42	2853.53
1192.02	2853.18
1193.63	2849.70
1195.23	2852.14
1196.84	2852.14
1198.44	2858.42
1200.04	2857.02
1201.65	2859.46
1203.25	2856.67
1204.85	2855.98
1206.46	2850.74
1208.06	2847.26
1209.66	2847.26
1211.26	2859.81
1212.87	2860.86
1214.47	2866.44
1216.07	2858.42
1217.67	2861.90
1219.27	2858.42
1220.87	2863.30
1222.48	2858.77
1224.08	2864.00
1225.68	2859.11
1227.28	2863.65
1228.88	2862.25
1230.48	2862.25
1232.08	2861.21
1233.68	2861.90
1235.28	2861.21
1236.88	2859.46
