896.35	2915.27
897.98	2914.57
899.60	2921.55
901.22	2927.48
902.85	2930.97
904.47	2938.29
906.10	2943.18
907.72	2950.50
909.34	2949.80
910.97	2958.87
912.59	2965.85
914.21	2980.15
915.84	2992.70
917.46	3010.14
919.08	3019.91
920.71	3037.00
922.33	3045.37
923.95	3063.16
925.58	3062.81
927.20	3067.70
928.82	3068.05
930.44	3072.93
932.07	3069.79
933.69	3067.35
935.31	3069.79
936.93	3080.25
938.56	3086.88
940.18	3094.21
941.80	3098.04
943.42	3105.37
945.05	3103.62
946.67	3111.30
948.29	3103.62
949.91	3111.65
951.53	3111.65
953.16	3122.81
954.78	3116.88
956.40	3112.69
958.02	3105.72
959.64	3112.69
961.26	3115.83
962.88	3118.97
964.51	3118.62
966.13	3120.02
967.75	3114.09
969.37	3115.83
970.99	3108.86
972.61	3118.27
974.23	3113.39
975.85	3125.25
977.47	3122.46
979.09	3126.30
980.71	3122.11
982.33	3129.09
983.95	3135.36
985.57	3138.85
987.19	3140.60
988.81	3136.76
990.43	3132.57
992.05	3134.67
993.67	3137.11
995.29	3139.90
996.91	3141.29
998.53	3147.22
1000.15	3154.90
1001.77	3154.55
1003.39	3153.15
1005.01	3156.99
1006.63	3162.57
1008.25	3173.73
1009.86	3173.73
1011.48	3172.34
1013.10	3169.90
1014.72	3175.13
1016.34	3186.64
1017.96	3188.03
1019.58	3184.54
1021.19	3180.01
1022.81	3186.64
1024.43	3195.36
1026.05	3198.15
1027.66	3198.50
1029.28	3196.40
1030.90	3195.01
1032.52	3190.82
1034.13	3198.15
1035.75	3202.33
1037.37	3213.15
1038.98	3208.26
1040.60	3209.66
1042.22	3202.68
1043.83	3208.26
1045.45	3205.82
1047.07	3211.75
1048.68	3205.12
1050.30	3209.66
1051.92	3206.52
1053.53	3215.24
1055.15	3209.31
1056.76	3214.19
1058.38	3211.40
1059.99	3216.98
1061.61	3208.26
1063.22	3208.96
1064.84	3205.12
1066.46	3207.22
1068.07	3205.82
1069.68	3212.45
1071.30	3214.89
1072.91	3215.94
1074.53	3213.15
1076.14	3212.80
1077.76	3212.10
1079.37	3204.78
1080.98	3201.98
1082.60	3201.98
1084.21	3205.47
1085.83	3210.01
1087.44	3204.08
1089.05	3203.38
1090.67	3195.36
1092.28	3201.29
1093.89	3204.08
1095.50	3205.47
1097.12	3204.08
1098.73	3196.75
1100.34	3199.54
1101.95	3201.98
1103.57	3204.08
1105.18	3201.29
1106.79	3197.10
1108.40	3201.29
1110.01	3203.73
1111.63	3208.61
1113.24	3207.22
1114.85	3207.22
1116.46	3207.22
1118.07	3208.96
1119.68	3211.75
1121.29	3206.52
1122.90	3206.17
1124.51	3208.61
1126.12	3214.19
1127.73	3220.12
1129.34	3222.56
1130.95	3225.70
1132.56	3215.59
1134.17	3211.40
1135.78	3209.66
1137.39	3218.38
1139.00	3214.19
1140.61	3215.24
1142.22	3213.15
1143.83	3220.12
1145.44	3217.68
1147.05	3222.91
1148.65	3219.77
1150.26	3218.38
1151.87	3213.15
1153.48	3220.12
1155.09	3223.26
1156.69	3225.01
1158.30	3221.52
1159.91	3223.96
1161.52	3225.35
1163.12	3222.91
1164.73	3226.05
1166.34	3226.40
1167.94	3229.54
1169.55	3226.40
1171.16	3227.45
1172.76	3230.24
1174.37	3231.98
1175.97	3231.63
1177.58	3235.12
1179.19	3231.63
1180.79	3233.03
1182.40	3228.49
1184.00	3233.38
1185.61	3237.21
1187.21	3237.91
1188.82	3240.35
1190.42	3240.70
1192.02	3240.35
1193.63	3237.21
1195.23	3238.96
1196.84	3241.40
1198.44	3246.28
1200.04	3245.58
1201.65	3247.68
1203.25	3245.58
1204.85	3240.35
1206.46	3238.61
1208.06	3234.42
1209.66	3238.96
1211.26	3246.63
1212.87	3248.03
1214.47	3249.07
1216.07	3241.75
1217.67	3243.84
1219.27	3242.45
1220.87	3242.79
1222.48	3241.40
1224.08	3246.63
1225.68	3246.28
1227.28	3245.24
1228.88	3241.75
1230.48	3239.31
1232.08	3243.14
1233.68	3244.89
1235.28	3246.98
1236.88	3243.49
1238.48	3246.98
1240.08	3245.58
1241.68	3243.49
1243.28	3233.73
1244.87	3232.33
1246.47	3233.73
1248.07	3232.68
1249.67	3238.61
1251.27	3232.68
1252.87	3231.28
1254.46	3221.52
1256.06	3226.75
1257.66	3223.96
1259.26	3225.01
1260.85	3219.42
1262.45	3224.31
1264.05	3225.01
1265.64	3229.54
1267.24	3230.24
1268.83	3228.14
1270.43	3230.24
1272.03	3227.80
1273.62	3223.26
1275.22	3222.91
1276.81	3220.82
1278.41	3230.59
1280.00	3223.96
1281.60	3225.01
1283.19	3223.26
1284.79	3226.40
1286.38	3226.05
1287.97	3223.96
1289.57	3221.52
1291.16	3219.77
1292.75	3218.38
1294.35	3218.03
1295.94	3219.08
1297.53	3216.29
1299.12	3220.47
1300.72	3216.63
1302.31	3224.66
1303.90	3226.40
1305.49	3231.28
1307.08	3222.91
1308.68	3216.63
1310.27	3213.15
1311.86	3213.15
1313.45	3214.54
1315.04	3214.19
1316.63	3215.59
1318.22	3211.75
1319.81	3210.70
1321.40	3210.70
1322.99	3205.12
1324.58	3202.68
1326.17	3197.80
1327.75	3201.29
1329.34	3200.94
1330.93	3197.80
1332.52	3194.66
1334.11	3195.01
1335.70	3195.01
1337.28	3195.71
1338.87	3193.96
1340.46	3191.87
1342.05	3188.73
1343.63	3182.10
1345.22	3186.29
1346.81	3185.59
1348.39	3190.82
1349.98	3184.20
1351.56	3180.71
1353.15	3175.82
1354.73	3168.50
1356.32	3161.87
1357.90	3158.04
1359.49	3155.59
1361.07	3152.11
1362.66	3145.83
1364.24	3147.92
1365.82	3156.29
1367.41	3155.59
1368.99	3149.66
1370.57	3142.69
1372.16	3143.74
1373.74	3148.97
1375.32	3147.57
1376.91	3136.06
1378.49	3120.02
1380.07	3106.76
1381.65	3098.04
1383.23	3097.00
1384.81	3093.86
1386.39	3097.00
1387.97	3095.25
1389.55	3095.60
1391.14	3087.23
1392.72	3082.70
1394.29	3073.63
1395.87	3068.39
1397.45	3063.16
1399.03	3061.07
1400.61	3059.67
1402.19	3050.26
1403.77	3048.86
1405.35	3045.37
1406.92	3046.07
1408.50	3040.14
1410.08	3040.84
1411.66	3043.28
1413.23	3048.16
1414.81	3038.75
1416.39	3038.40
1417.96	3031.77
1419.54	3041.89
1421.12	3042.93
1422.69	3042.58
1424.27	3039.10
1425.84	3032.12
1427.42	3031.07
1428.99	3032.12
1430.57	3032.47
1432.14	3036.65
1433.71	3039.79
1435.29	3042.58
1436.86	3041.89
1438.43	3035.61
1440.01	2973.17
1441.58	2971.78
1443.15	2976.31
1444.72	3038.40
1446.30	3042.23
1447.87	3039.79
1449.44	3032.47
1451.01	3028.63
1452.58	3031.77
1454.15	3036.30
1455.72	3034.91
1457.29	3034.91
1458.86	3035.96
1460.43	3042.93
1462.00	3040.14
