896.35	3007.35
897.98	3008.40
899.60	3018.17
901.22	3025.84
902.85	3028.98
904.47	3033.17
906.10	3036.30
907.72	3045.02
909.34	3049.56
910.97	3063.51
912.59	3075.72
914.21	3092.81
915.84	3112.69
917.46	3136.76
919.08	3153.50
920.71	3171.64
922.33	3185.24
923.95	3207.22
925.58	3214.19
927.20	3222.56
928.82	3228.84
930.44	3238.96
932.07	3237.91
933.69	3234.42
935.31	3237.21
936.93	3248.03
938.56	3255.00
940.18	3260.23
941.80	3267.21
943.42	3277.67
945.05	3276.28
946.67	3279.77
948.29	3271.74
949.91	3279.42
951.53	3280.81
953.16	3287.44
954.78	3285.70
956.40	3283.26
958.02	3279.07
959.64	3283.26
961.26	3284.30
962.88	3287.09
964.51	3287.09
966.13	3291.98
967.75	3289.18
969.37	3289.88
970.99	3284.30
972.61	3289.18
974.23	3286.39
975.85	3292.32
977.47	3291.28
979.09	3293.02
980.71	3290.58
982.33	3296.51
983.95	3302.09
985.57	3305.93
987.19	3309.42
988.81	3309.76
990.43	3309.42
992.05	3312.90
993.67	3314.65
995.29	3314.30
996.91	3317.09
998.53	3323.72
1000.15	3336.27
1001.77	3336.62
1003.39	3338.37
1005.01	3341.16
1006.63	3347.09
1008.25	3355.11
1009.86	3355.81
1011.48	3356.85
1013.10	3358.94
1014.72	3363.83
1016.34	3374.29
1017.96	3376.38
1019.58	3375.69
1021.19	3369.41
1022.81	3373.25
1024.43	3379.52
1026.05	3388.94
1027.66	3391.38
1029.28	3393.82
1030.90	3391.38
1032.52	3388.94
1034.13	3393.82
1035.75	3394.52
1037.37	3404.99
1038.98	3402.20
1040.60	3404.29
1042.22	3397.31
1043.83	3401.15
1045.45	3401.15
1047.07	3404.99
1048.68	3397.66
1050.30	3402.20
1051.92	3401.15
1053.53	3413.36
1055.15	3411.61
1056.76	3414.75
1058.38	3413.71
1059.99	3413.36
1061.61	3406.38
1063.22	3406.03
1064.84	3406.03
1066.46	3411.61
1068.07	3407.43
1069.68	3413.01
1071.30	3413.36
1072.91	3414.40
1074.53	3410.57
1076.14	3408.13
1077.76	3406.73
1079.37	3396.62
1080.98	3394.87
1082.60	3391.73
1084.21	3399.41
1085.83	3403.59
1087.44	3403.24
1089.05	3400.45
1090.67	3394.87
1092.28	3398.36
1093.89	3403.24
1095.50	3402.54
1097.12	3401.85
1098.73	3395.57
1100.34	3399.41
1101.95	3396.96
1103.57	3399.06
1105.18	3393.13
1106.79	3392.78
1108.40	3395.57
1110.01	3401.85
1111.63	3407.43
1113.24	3406.73
1114.85	3401.15
1116.46	3399.41
1118.07	3398.36
1119.68	3405.68
1121.29	3403.59
1122.90	3406.03
1124.51	3408.82
1126.12	3415.10
1127.73	3416.85
1129.34	3419.29
1130.95	3419.98
1132.56	3411.61
1134.17	3405.34
1135.78	3405.34
1137.39	3414.06
1139.00	3414.06
1140.61	3416.50
1142.22	3417.19
1143.83	3419.64
1145.44	3415.80
1147.05	3418.24
1148.65	3417.19
1150.26	3413.36
1151.87	3411.26
1153.48	3415.45
1155.09	3421.73
1156.69	3421.38
1158.30	3421.03
1159.91	3419.98
1161.52	3421.03
1163.12	3417.54
1164.73	3423.82
1166.34	3425.57
1167.94	3430.10
1169.55	3428.36
1171.16	3436.73
1172.76	3437.77
1174.37	3441.26
1175.97	3435.68
1177.58	3440.91
1179.19	3436.03
1180.79	3438.82
1182.40	3435.68
1184.00	3441.96
1185.61	3445.80
1187.21	3447.19
1188.82	3451.73
1190.42	3451.03
1192.02	3448.59
1193.63	3444.05
1195.23	3445.45
1196.84	3454.86
1198.44	3461.49
1200.04	3459.75
1201.65	3457.31
1203.25	3454.86
1204.85	3453.47
1206.46	3454.86
1208.06	3449.28
1209.66	3448.94
1211.26	3447.54
1212.87	3444.75
1214.47	3447.89
1216.07	3446.14
1217.67	3450.33
1219.27	3448.94
1220.87	3449.98
1222.48	3448.59
1224.08	3451.73
1225.68	3449.98
1227.28	3447.54
1228.88	3445.10
1230.48	3443.01
1232.08	3447.19
1233.68	3450.33
1235.28	3451.73
1236.88	3449.98
1238.48	3450.33
1240.08	3445.45
1241.68	3442.66
1243.28	3433.94
1244.87	3430.80
1246.47	3425.91
1248.07	3423.82
1249.67	3433.24
1251.27	3432.54
1252.87	3428.01
1254.46	3417.89
1256.06	3421.73
1257.66	3421.73
1259.26	3422.43
1260.85	3419.29
1262.45	3421.03
1264.05	3421.73
1265.64	3424.17
1267.24	3424.87
1268.83	3422.08
1270.43	3424.87
1272.03	3424.87
1273.62	3424.52
1275.22	3418.94
1276.81	3417.54
1278.41	3421.38
1280.00	3418.24
1281.60	3416.15
1283.19	3414.75
1284.79	3415.10
1286.38	3415.80
1287.97	3415.10
1289.57	3415.45
1291.16	3414.06
1292.75	3415.10
1294.35	3415.10
1295.94	3417.54
1297.53	3408.47
1299.12	3410.92
1300.72	3402.54
1302.31	3412.31
1303.90	3411.96
1305.49	3418.59
1307.08	3411.61
1308.68	3408.47
1310.27	3408.47
1311.86	3410.57
1313.45	3406.03
1315.04	3403.59
1316.63	3398.71
1318.22	3396.62
1319.81	3395.92
1321.40	3399.06
1322.99	3396.62
1324.58	3393.13
1326.17	3385.45
1327.75	3388.24
1329.34	3386.50
1330.93	3385.45
1332.52	3379.87
1334.11	3377.78
1335.70	3374.29
1337.28	3374.99
1338.87	3376.38
1340.46	3380.22
1342.05	3378.13
1343.63	3372.90
1345.22	3368.01
1346.81	3362.78
1348.39	3358.25
1349.98	3352.32
1351.56	3347.09
1353.15	3341.85
1354.73	3331.39
1356.32	3323.72
1357.90	3317.79
1359.49	3316.04
1361.07	3310.11
1362.66	3304.88
1364.24	3304.88
1365.82	3309.76
1367.41	3302.79
1368.99	3292.67
1370.57	3287.79
1372.16	3294.77
1373.74	3302.44
1375.32	3301.74
1376.91	3288.14
1378.49	3264.77
1380.07	3240.00
1381.65	3219.08
1383.23	3213.15
1384.81	3210.36
1386.39	3212.45
1387.97	3207.91
1389.55	3199.19
1391.14	3186.64
1392.72	3177.92
1394.29	3170.24
1395.87	3161.52
1397.45	3154.55
1399.03	3148.27
1400.61	3146.87
1402.19	3138.85
1403.77	3138.15
1405.35	3133.27
1406.92	3133.97
1408.50	3130.48
1410.08	3129.09
1411.66	3121.76
1413.23	3119.32
1414.81	3111.30
1416.39	3112.69
1417.96	3107.11
1419.54	3109.55
1421.12	3107.46
1422.69	3101.18
1424.27	3099.44
1425.84	3096.30
1427.42	3098.74
1428.99	3103.27
1430.57	3099.79
1432.14	3099.79
1433.71	3098.39
1435.29	3102.58
1436.86	3102.93
1438.43	3096.65
1440.01	3035.61
1441.58	3033.51
1443.15	3038.75
1444.72	3098.39
1446.30	3102.58
1447.87	3099.79
1449.44	3093.51
1451.01	3092.46
1452.58	3094.21
1454.15	3099.09
1455.72	3094.21
1457.29	3095.25
1458.86	3092.46
1460.43	3102.58
1462.00	3100.48
1463.57	3107.46
1465.14	3102.58
1466.71	3103.27
1468.28	3104.32
1469.85	3107.81
1471.41	3110.95
1472.98	3114.78
1474.55	3110.25
1476.12	3107.81
1477.68	3108.51
1479.25	3112.69
1480.82	3117.23
1482.38	3110.95
1483.95	3112.34
1485.51	3120.37
1487.08	3128.74
1488.64	3137.11
1490.21	3129.43
1491.77	3131.88
1493.34	3123.85
1494.90	3128.39
1496.46	3130.13
1498.03	3136.41
1499.59	3136.76
1501.15	3136.76
1502.72	3137.46
1504.28	3139.55
1505.84	3136.76
1507.40	3143.04
1508.97	3147.57
1510.53	3157.34
1512.09	3159.43
1513.65	3159.78
1515.21	3155.59
1516.77	3156.99
1518.33	3159.08
1519.89	3160.13
1521.45	3158.73
1523.01	3162.57
1524.57	3166.06
1526.13	3168.85
1527.68	3174.78
1529.24	3174.08
1530.80	3174.08
1532.36	3168.15
1533.92	3166.41
1535.47	3162.92
1537.03	3161.87
1538.59	3166.41
1540.14	3167.45
1541.70	3172.34
1543.25	3175.82
1544.81	3182.80
1546.36	3175.82
1547.92	3176.87
1549.47	3173.38
1551.03	3177.92
1552.58	3170.94
1554.13	3173.38
1555.69	3173.03
1557.24	3177.57
1558.79	3172.69
1560.35	3176.17
1561.90	3175.48
1563.45	3179.31
1565.00	3174.08
1566.55	3173.38
1568.10	3167.80
1569.66	3174.08
1571.21	3177.22
1572.76	3185.59
1574.31	3185.59
1575.86	3185.24
1577.40	3179.66
1578.95	3176.87
1580.50	3169.55
1582.05	3170.24
1583.60	3163.62
1585.15	3164.66
1586.69	3163.97
1588.24	3170.24
1589.79	3167.80
1591.34	3170.24
1592.88	3162.22
1594.43	3167.80
1595.97	3162.57
1597.52	3167.45
1599.06	3163.62
1600.61	3169.55
1602.15	3167.80
1603.70	3169.55
1605.24	3161.52
1606.79	3157.69
1608.33	3152.80
1609.87	3152.46
1611.41	3154.90
1612.96	3151.41
1614.50	3145.83
1616.04	3142.34
1617.58	3144.78
1619.12	3149.32
1620.67	3139.20
1622.21	3137.46
1623.75	3127.69
1625.29	3127.34
1626.83	3126.99
1628.37	3125.25
1629.90	3122.81
1631.44	3115.48
1632.98	3104.67
1634.52	3095.95
1636.06	3088.28
1637.59	3083.74
1639.13	3073.98
1640.67	3053.40
1642.21	3038.40
1643.74	3020.26
1645.28	3000.03
1646.81	2984.68
1648.35	2963.75
1649.88	2949.45
1651.42	2925.74
1652.95	2919.11
1654.49	2904.46
1656.02	2895.74
1657.55	2875.51
1659.09	2873.76
1660.62	2865.04
1662.15	2867.83
1663.68	2857.02
1665.22	2852.49
1666.75	2844.12
1668.28	2844.46
1669.81	2838.54
1671.34	2831.56
1672.87	2824.58
1674.40	2821.10
1675.93	2816.56
1677.46	2808.54
