896.35	2949.80
897.98	2948.41
899.60	2956.08
901.22	2963.41
902.85	2968.64
904.47	2972.13
906.10	2974.92
907.72	2979.10
909.34	2984.33
910.97	2997.24
912.59	3008.05
914.21	3022.00
915.84	3036.65
917.46	3060.37
919.08	3071.53
920.71	3087.23
922.33	3092.11
923.95	3112.69
925.58	3115.83
927.20	3123.50
928.82	3126.64
930.44	3133.97
932.07	3132.92
933.69	3128.39
935.31	3132.22
936.93	3141.29
938.56	3145.13
940.18	3148.97
941.80	3154.20
943.42	3166.76
945.05	3165.71
946.67	3170.94
948.29	3161.52
949.91	3170.59
951.53	3170.24
953.16	3180.36
954.78	3176.17
956.40	3173.73
958.02	3169.55
959.64	3174.43
961.26	3175.82
962.88	3173.73
964.51	3175.82
966.13	3182.10
967.75	3183.15
969.37	3182.10
970.99	3171.99
972.61	3177.57
974.23	3173.38
975.85	3183.15
977.47	3181.06
979.09	3183.85
980.71	3181.75
982.33	3187.34
983.95	3192.22
985.57	3192.92
987.19	3194.31
988.81	3192.57
990.43	3191.17
992.05	3194.31
993.67	3199.19
995.29	3201.64
996.91	3206.87
998.53	3210.70
1000.15	3221.52
1001.77	3219.42
1003.39	3218.03
1005.01	3219.42
1006.63	3223.96
1008.25	3233.03
1009.86	3232.68
1011.48	3234.07
1013.10	3232.68
1014.72	3237.91
1016.34	3245.24
1017.96	3247.68
1019.58	3245.93
1021.19	3242.10
1022.81	3245.93
1024.43	3251.17
1026.05	3253.96
1027.66	3257.44
1029.28	3259.19
1030.90	3259.19
1032.52	3257.10
1034.13	3261.98
1035.75	3266.51
1037.37	3274.54
1038.98	3270.35
1040.60	3269.30
1042.22	3264.42
1043.83	3270.00
1045.45	3270.35
1047.07	3275.93
1048.68	3271.05
1050.30	3275.58
1051.92	3274.19
1053.53	3284.30
1055.15	3281.16
1056.76	3283.26
1058.38	3281.86
1059.99	3285.70
1061.61	3276.28
1063.22	3274.19
1064.84	3271.40
1066.46	3277.33
1068.07	3273.84
1069.68	3279.07
1071.30	3280.46
1072.91	3283.60
1074.53	3282.91
1076.14	3282.21
1077.76	3281.16
1079.37	3271.05
1080.98	3268.61
1082.60	3268.26
1084.21	3272.79
1085.83	3277.67
1087.44	3271.74
1089.05	3268.95
1090.67	3262.33
1092.28	3267.56
1093.89	3272.44
1095.50	3271.40
1097.12	3271.05
1098.73	3262.68
1100.34	3268.26
1101.95	3270.70
1103.57	3273.49
1105.18	3266.51
1106.79	3262.68
1108.40	3266.86
1110.01	3274.19
1111.63	3281.51
1113.24	3283.26
1114.85	3280.81
1116.46	3279.77
1118.07	3281.16
1119.68	3285.70
1121.29	3281.86
1122.90	3277.33
1124.51	3276.63
1126.12	3280.12
1127.73	3287.44
1129.34	3289.88
1130.95	3292.67
1132.56	3281.86
1134.17	3277.33
1135.78	3274.88
1137.39	3281.86
1139.00	3281.51
1140.61	3282.91
1142.22	3282.56
1143.83	3286.05
1145.44	3281.16
1147.05	3285.70
1148.65	3279.42
1150.26	3278.02
1151.87	3272.79
1153.48	3280.81
1155.09	3284.65
1156.69	3285.35
1158.30	3282.21
1159.91	3285.70
1161.52	3289.53
1163.12	3288.84
1164.73	3290.58
1166.34	3291.28
1167.94	3297.90
1169.55	3296.86
1171.16	3296.51
1172.76	3293.02
1174.37	3296.51
1175.97	3296.51
1177.58	3302.44
1179.19	3294.07
1180.79	3292.32
1182.40	3284.65
1184.00	3293.37
1185.61	3301.04
1187.21	3304.53
1188.82	3303.14
1190.42	3301.39
1192.02	3300.70
1193.63	3301.74
1195.23	3301.74
1196.84	3303.49
1198.44	3303.49
1200.04	3305.93
1201.65	3308.72
1203.25	3312.21
1204.85	3308.37
1206.46	3304.88
1208.06	3298.95
1209.66	3300.70
1211.26	3311.51
1212.87	3312.90
1214.47	3317.09
1216.07	3312.55
1217.67	3315.69
1219.27	3313.60
1220.87	3313.25
1222.48	3308.72
1224.08	3307.67
1225.68	3303.49
1227.28	3303.49
1228.88	3305.58
1230.48	3304.88
1232.08	3307.32
1233.68	3307.32
1235.28	3307.67
1236.88	3303.49
1238.48	3306.28
1240.08	3302.44
1241.68	3301.74
1243.28	3296.16
1244.87	3296.16
1246.47	3295.81
1248.07	3291.63
1249.67	3300.00
1251.27	3298.95
1252.87	3297.21
1254.46	3286.74
1256.06	3288.84
1257.66	3289.53
1259.26	3295.11
1260.85	3292.67
1262.45	3296.86
1264.05	3293.72
1265.64	3299.30
1267.24	3298.25
1268.83	3298.60
1270.43	3298.25
1272.03	3296.86
1273.62	3292.32
1275.22	3288.84
1276.81	3285.00
1278.41	3291.98
1280.00	3288.49
1281.60	3286.39
