896.35	2771.91
897.98	2765.64
899.60	2767.38
901.22	2771.57
902.85	2772.96
904.47	2776.45
906.10	2775.40
907.72	2777.84
909.34	2776.80
910.97	2786.91
912.59	2788.66
914.21	2793.19
915.84	2791.45
917.46	2798.42
919.08	2794.24
920.71	2801.91
922.33	2799.12
923.95	2814.12
925.58	2805.75
927.20	2808.54
928.82	2802.61
930.44	2812.03
932.07	2804.00
933.69	2801.21
935.31	2795.63
936.93	2809.58
938.56	2809.24
940.18	2813.77
941.80	2809.58
943.42	2822.84
945.05	2818.65
946.67	2824.58
948.29	2811.68
949.91	2822.84
951.53	2821.10
953.16	2830.86
954.78	2821.10
956.40	2822.84
958.02	2815.51
959.64	2825.28
961.26	2821.44
962.88	2825.98
964.51	2824.58
966.13	2832.61
967.75	2828.42
969.37	2831.56
970.99	2823.19
972.61	2832.26
974.23	2829.82
975.85	2839.58
977.47	2834.70
979.09	2836.09
980.71	2828.42
982.33	2835.40
983.95	2836.79
985.57	2842.37
987.19	2842.37
988.81	2846.21
990.43	2840.63
992.05	2842.02
993.67	2832.95
995.29	2832.95
996.91	2830.86
998.53	2839.23
1000.15	2844.81
1001.77	2845.86
1003.39	2839.58
1005.01	2845.86
1006.63	2844.81
1008.25	2856.67
1009.86	2849.35
1011.48	2851.09
1013.10	2846.91
1014.72	2854.93
1016.34	2860.51
1017.96	2858.42
1019.58	2850.39
1021.19	2847.60
1022.81	2849.70
1024.43	2854.58
1026.05	2851.44
1027.66	2852.14
1029.28	2846.91
1030.90	2845.16
1032.52	2839.23
1034.13	2850.05
1035.75	2851.79
1037.37	2866.44
1038.98	2857.72
1040.60	2858.42
1042.22	2845.86
1043.83	2854.58
1045.45	2851.44
1047.07	2859.11
1048.68	2847.26
1050.30	2854.23
1051.92	2846.21
1053.53	2858.07
1055.15	2852.14
1056.76	2860.16
1058.38	2854.58
1059.99	2857.72
1061.61	2846.56
1063.22	2850.39
1064.84	2846.56
1066.46	2853.53
1068.07	2846.21
1069.68	2853.18
1071.30	2850.05
1072.91	2855.98
1074.53	2854.23
1076.14	2858.77
1077.76	2857.37
1079.37	2849.35
1080.98	2842.37
1082.60	2844.12
1084.21	2849.00
1085.83	2859.11
1087.44	2851.79
1089.05	2853.18
1090.67	2843.07
1092.28	2850.39
1093.89	2849.70
1095.50	2855.28
1097.12	2854.23
1098.73	2851.09
1100.34	2848.30
1101.95	2848.30
1103.57	2849.00
1105.18	2849.70
1106.79	2845.86
1108.40	2850.39
1110.01	2850.05
1111.63	2859.11
1113.24	2857.02
1114.85	2859.81
1116.46	2855.28
1118.07	2857.02
1119.68	2857.37
1121.29	2856.67
1122.90	2851.44
1124.51	2853.53
1126.12	2851.79
1127.73	2860.86
1129.34	2860.16
1130.95	2868.53
1132.56	2855.98
1134.17	2854.23
1135.78	2845.16
1137.39	2853.88
1139.00	2850.05
1140.61	2855.28
1142.22	2852.84
1143.83	2858.07
1145.44	2854.58
1147.05	2864.35
1148.65	2860.86
1150.26	2862.95
1151.87	2853.53
1153.48	2860.16
1155.09	2859.81
1156.69	2861.56
1158.30	2854.93
1159.91	2858.42
1161.52	2859.81
1163.12	2862.60
1164.73	2862.95
1166.34	2860.86
1167.94	2860.51
1169.55	2859.11
1171.16	2860.51
1172.76	2863.65
1174.37	2863.65
1175.97	2863.65
1177.58	2865.39
1179.19	2861.56
1180.79	2858.77
1182.40	2851.79
1184.00	2855.63
1185.61	2863.30
1187.21	2863.30
1188.82	2862.60
1190.42	2854.93
1192.02	2853.88
1193.63	2849.35
1195.23	2855.63
1196.84	2859.11
1198.44	2865.39
1200.04	2864.00
1201.65	2866.09
1203.25	2863.30
1204.85	2859.81
1206.46	2855.28
1208.06	2855.63
1209.66	2856.67
1211.26	2865.74
1212.87	2862.95
1214.47	2869.58
1216.07	2863.65
1217.67	2868.53
1219.27	2862.60
1220.87	2865.74
1222.48	2859.81
1224.08	2865.74
1225.68	2861.21
1227.28	2864.35
1228.88	2864.00
1230.48	2865.39
1232.08	2867.83
1233.68	2868.53
1235.28	2864.35
1236.88	2861.56
1238.48	2860.16
1240.08	2861.90
1241.68	2861.90
1243.28	2859.81
1244.87	2860.51
1246.47	2860.51
1248.07	2859.46
1249.67	2871.32
1251.27	2867.83
1252.87	2867.14
1254.46	2854.58
1256.06	2858.77
1257.66	2853.53
1259.26	2857.02
1260.85	2855.63
1262.45	2864.00
1264.05	2863.30
1265.64	2868.18
1267.24	2862.60
1268.83	2864.70
1270.43	2865.39
1272.03	2869.58
1273.62	2860.51
1275.22	2860.86
1276.81	2857.02
1278.41	2868.18
1280.00	2862.60
1281.60	2865.39
1283.19	2860.51
1284.79	2862.95
1286.38	2864.00
1287.97	2865.04
1289.57	2861.56
1291.16	2858.77
1292.75	2857.37
1294.35	2859.11
1295.94	2859.11
1297.53	2857.02
1299.12	2859.46
1300.72	2857.72
1302.31	2863.30
1303.90	2865.74
1305.49	2866.44
1307.08	2862.25
1308.68	2852.14
1310.27	2854.93
1311.86	2853.88
1313.45	2856.67
1315.04	2853.18
1316.63	2854.93
1318.22	2850.39
1319.81	2852.14
1321.40	2854.23
1322.99	2857.72
1324.58	2853.88
1326.17	2847.60
1327.75	2844.81
1329.34	2845.51
1330.93	2843.77
1332.52	2846.91
1334.11	2845.86
1335.70	2845.16
1337.28	2842.02
1338.87	2843.42
1340.46	2844.46
1342.05	2844.81
1343.63	2840.63
1345.22	2844.46
1346.81	2842.72
1348.39	2845.86
1349.98	2839.93
1351.56	2840.63
1353.15	2841.67
1354.73	2842.72
1356.32	2840.98
1357.90	2843.07
1359.49	2845.16
1361.07	2850.74
1362.66	2848.30
1364.24	2848.30
1365.82	2850.05
1367.41	2847.60
1368.99	2841.67
1370.57	2838.19
1372.16	2838.88
1373.74	2847.60
1375.32	2850.74
1376.91	2851.79
1378.49	2846.21
1380.07	2842.37
1381.65	2838.54
1383.23	2839.23
1384.81	2836.44
1386.39	2840.63
1387.97	2839.93
1389.55	2840.28
1391.14	2832.26
1392.72	2831.21
1394.29	2836.79
1395.87	2839.93
1397.45	2840.63
1399.03	2838.54
1400.61	2840.98
1402.19	2838.88
1403.77	2842.02
1405.35	2843.07
1406.92	2844.81
1408.50	2841.67
1410.08	2838.54
1411.66	2840.98
1413.23	2840.98
1414.81	2836.09
1416.39	2835.74
1417.96	2831.91
1419.54	2838.19
1421.12	2840.28
1422.69	2837.84
1424.27	2839.23
1425.84	2836.09
1427.42	2842.72
1428.99	2842.37
1430.57	2842.72
1432.14	2838.54
1433.71	2842.72
1435.29	2845.16
1436.86	2849.70
1438.43	2844.46
1440.01	2781.33
1441.58	2778.89
1443.15	2780.29
1444.72	2839.23
1446.30	2842.72
1447.87	2840.98
1449.44	2837.14
1451.01	2834.35
1452.58	2838.19
1454.15	2840.98
1455.72	2840.28
1457.29	2841.33
1458.86	2842.37
1460.43	2849.70
1462.00	2848.65
1463.57	2849.70
1465.14	2841.33
1466.71	2836.09
1468.28	2840.63
1469.85	2844.12
1471.41	2847.60
1472.98	2849.35
1474.55	2844.81
1476.12	2842.72
1477.68	2841.67
1479.25	2843.77
1480.82	2847.95
1482.38	2842.72
1483.95	2843.77
1485.51	2846.21
1487.08	2851.09
1488.64	2851.44
1490.21	2842.37
1491.77	2839.93
1493.34	2835.40
1494.90	2836.79
1496.46	2837.49
1498.03	2837.14
1499.59	2840.28
1501.15	2835.40
1502.72	2839.93
1504.28	2836.79
1505.84	2834.00
1507.40	2833.65
1508.97	2834.35
1510.53	2842.72
1512.09	2843.42
1513.65	2844.12
1515.21	2836.79
1516.77	2836.44
1518.33	2835.40
1519.89	2836.79
1521.45	2834.00
1523.01	2837.49
1524.57	2839.58
1526.13	2839.93
1527.68	2843.42
1529.24	2840.28
1530.80	2843.77
1532.36	2834.70
1533.92	2833.30
1535.47	2828.07
1537.03	2829.82
1538.59	2831.21
1540.14	2829.12
1541.70	2832.95
1543.25	2837.49
1544.81	2840.98
1546.36	2830.86
1547.92	2825.28
1549.47	2822.84
1551.03	2823.89
1552.58	2824.23
1554.13	2824.93
1555.69	2827.02
1557.24	2824.58
1558.79	2821.79
1560.35	2821.44
1561.90	2822.14
1563.45	2821.79
1565.00	2820.75
1566.55	2819.70
1568.10	2816.56
1569.66	2818.30
1571.21	2820.05
1572.76	2823.89
1574.31	2823.89
1575.86	2820.40
1577.40	2816.56
1578.95	2810.98
1580.50	2805.05
1582.05	2801.91
1583.60	2797.73
1585.15	2801.56
1586.69	2805.75
1588.24	2814.12
1589.79	2811.33
1591.34	2810.28
1592.88	2800.86
1594.43	2804.35
1595.97	2801.21
1597.52	2805.40
1599.06	2803.31
1600.61	2807.84
1602.15	2807.14
1603.70	2807.49
1605.24	2804.00
1606.79	2800.52
1608.33	2796.33
1609.87	2794.24
1611.41	2799.12
1612.96	2798.42
1614.50	2794.94
1616.04	2793.19
1617.58	2795.98
1619.12	2799.47
1620.67	2791.10
1622.21	2790.75
1623.75	2784.82
1625.29	2785.17
1626.83	2786.22
1628.37	2787.26
1629.90	2787.61
1631.44	2784.47
1632.98	2781.33
1634.52	2780.98
1636.06	2783.08
1637.59	2786.56
1639.13	2790.75
1640.67	2786.56
1642.21	2788.66
1643.74	2784.12
1645.28	2781.33
1646.81	2785.52
1648.35	2783.77
1649.88	2787.96
1651.42	2776.80
1652.95	2784.47
1654.49	2779.24
1656.02	2783.08
1657.55	2770.52
1659.09	2772.96
1660.62	2769.82
1662.15	2776.10
1663.68	2771.57
1665.22	2770.17
1666.75	2769.47
1668.28	2776.45
1669.81	2775.05
1671.34	2774.01
1672.87	2772.61
1674.40	2772.26
1675.93	2765.98
1677.46	2755.52
1678.99	2750.64
1680.52	2754.13
1682.04	2755.52
1683.57	2758.66
1685.10	2753.08
1686.63	2756.57
1688.15	2751.68
1689.68	2753.43
1691.21	2746.10
1692.73	2748.54
1694.26	2748.20
1695.78	2749.94
1697.31	2742.27
1698.83	2739.48
1700.36	2734.59
1701.88	2741.92
1703.40	2741.92
1704.93	2742.62
1706.45	2735.29
