896.35	2897.48
897.98	2893.65
899.60	2899.23
901.22	2904.81
902.85	2906.55
904.47	2910.39
906.10	2911.43
907.72	2918.41
909.34	2919.46
910.97	2931.66
912.59	2936.90
914.21	2946.31
915.84	2955.03
917.46	2970.38
919.08	2979.10
920.71	2991.66
922.33	2998.29
923.95	3013.98
925.58	3014.33
927.20	3020.26
928.82	3020.61
930.44	3027.93
932.07	3023.40
933.69	3021.66
935.31	3022.00
936.93	3032.12
938.56	3036.65
940.18	3041.19
941.80	3044.33
943.42	3055.14
945.05	3053.05
946.67	3057.93
948.29	3047.82
949.91	3058.63
951.53	3059.33
953.16	3068.74
954.78	3059.33
956.40	3056.88
958.02	3050.95
959.64	3059.67
961.26	3060.37
962.88	3061.42
964.51	3060.37
966.13	3066.65
967.75	3063.16
969.37	3064.21
970.99	3054.79
972.61	3063.51
974.23	3057.93
975.85	3064.91
977.47	3061.77
979.09	3065.95
980.71	3064.56
982.33	3069.44
983.95	3073.28
985.57	3074.67
987.19	3077.11
988.81	3079.56
990.43	3078.51
992.05	3081.65
993.67	3080.60
995.29	3078.86
996.91	3079.56
998.53	3085.49
1000.15	3096.30
1001.77	3097.00
1003.39	3092.81
1005.01	3096.30
1006.63	3097.34
1008.25	3107.81
1009.86	3105.37
1011.48	3106.41
1013.10	3103.27
1014.72	3110.60
1016.34	3120.37
1017.96	3122.46
1019.58	3117.92
1021.19	3112.69
1022.81	3116.18
1024.43	3120.71
1026.05	3123.16
1027.66	3128.39
1029.28	3129.78
1030.90	3127.34
1032.52	3120.02
1034.13	3125.95
1035.75	3129.43
1037.37	3139.90
1038.98	3132.22
1040.60	3131.88
1042.22	3125.95
1043.83	3134.67
1045.45	3134.67
1047.07	3141.64
1048.68	3132.92
1050.30	3139.90
1051.92	3131.88
1053.53	3143.74
1055.15	3140.25
1056.76	3148.62
1058.38	3144.78
1059.99	3145.13
1061.61	3135.02
1063.22	3136.76
1064.84	3132.92
1066.46	3136.76
1068.07	3131.53
1069.68	3141.99
1071.30	3141.99
1072.91	3144.08
1074.53	3141.29
1076.14	3145.13
1077.76	3144.43
1079.37	3132.22
1080.98	3129.43
1082.60	3133.62
1084.21	3139.90
1085.83	3142.69
1087.44	3131.18
1089.05	3132.92
1090.67	3128.04
1092.28	3137.46
1093.89	3137.81
1095.50	3137.81
1097.12	3138.15
1098.73	3134.67
1100.34	3135.71
1101.95	3134.67
1103.57	3132.22
