896.35	2958.17
897.98	2954.34
899.60	2960.27
901.22	2965.15
902.85	2969.34
904.47	2973.87
906.10	2977.01
907.72	2984.68
909.34	2987.47
910.97	3002.47
912.59	3010.49
914.21	3024.10
915.84	3040.49
917.46	3062.81
919.08	3075.37
920.71	3088.97
922.33	3093.86
923.95	3111.99
925.58	3114.44
927.20	3122.81
928.82	3128.74
930.44	3137.46
932.07	3136.41
933.69	3132.22
935.31	3133.62
936.93	3142.69
938.56	3147.57
940.18	3150.36
941.80	3156.64
943.42	3169.20
945.05	3170.59
946.67	3178.96
948.29	3170.59
949.91	3179.31
951.53	3176.52
953.16	3183.85
954.78	3180.36
956.40	3179.66
958.02	3176.87
959.64	3181.06
961.26	3179.31
962.88	3176.52
964.51	3176.87
966.13	3183.50
967.75	3183.50
969.37	3184.20
970.99	3174.43
972.61	3179.31
974.23	3177.22
975.85	3186.29
977.47	3185.59
979.09	3186.29
980.71	3184.54
982.33	3191.52
983.95	3197.80
985.57	3198.50
987.19	3201.64
988.81	3198.50
990.43	3197.45
992.05	3199.19
993.67	3201.98
995.29	3203.73
996.91	3205.82
998.53	3212.80
1000.15	3225.35
1001.77	3225.35
1003.39	3224.66
1005.01	3228.84
1006.63	3232.68
1008.25	3240.00
1009.86	3236.17
1011.48	3237.56
1013.10	3240.00
1014.72	3248.03
1016.34	3259.89
1017.96	3259.54
1019.58	3256.05
1021.19	3248.72
1022.81	3256.05
1024.43	3264.07
1026.05	3270.00
1027.66	3270.00
1029.28	3265.82
1030.90	3259.89
1032.52	3255.35
1034.13	3264.77
1035.75	3272.44
1037.37	3286.74
1038.98	3283.95
1040.60	3281.86
1042.22	3270.70
1043.83	3272.44
1045.45	3273.14
1047.07	3281.51
1048.68	3274.54
1050.30	3278.37
1051.92	3273.49
1053.53	3284.30
1055.15	3281.51
1056.76	3288.49
1058.38	3290.93
1059.99	3296.51
1061.61	3288.49
1063.22	3286.39
1064.84	3283.26
1066.46	3285.70
1068.07	3281.51
1069.68	3287.09
1071.30	3288.49
1072.91	3289.88
1074.53	3289.53
1076.14	3291.63
1077.76	3295.11
1079.37	3285.35
1080.98	3281.86
1082.60	3276.98
1084.21	3280.46
