896.35	2765.64
897.98	2762.15
899.60	2766.33
901.22	2771.57
902.85	2771.91
904.47	2775.05
906.10	2774.36
907.72	2779.59
909.34	2779.94
910.97	2787.26
912.59	2787.96
914.21	2789.35
915.84	2789.35
917.46	2793.89
919.08	2791.45
920.71	2798.07
922.33	2797.03
923.95	2809.58
925.58	2802.61
927.20	2804.70
928.82	2800.52
930.44	2807.14
932.07	2798.77
933.69	2793.89
935.31	2790.75
936.93	2804.00
938.56	2808.19
940.18	2811.68
941.80	2807.49
943.42	2816.56
945.05	2813.42
946.67	2823.54
948.29	2809.24
949.91	2819.70
951.53	2815.86
953.16	2828.07
954.78	2820.40
956.40	2824.58
958.02	2819.35
959.64	2827.72
961.26	2822.84
962.88	2824.93
964.51	2824.23
966.13	2832.61
967.75	2829.12
969.37	2830.16
970.99	2819.00
972.61	2828.07
974.23	2821.79
975.85	2831.91
977.47	2825.28
979.09	2829.47
980.71	2823.54
982.33	2834.35
983.95	2836.79
985.57	2840.63
987.19	2838.88
988.81	2840.28
990.43	2834.35
992.05	2835.05
993.67	2831.91
995.29	2836.09
996.91	2836.09
998.53	2842.72
1000.15	2845.16
1001.77	2843.42
1003.39	2835.05
1005.01	2840.28
1006.63	2837.14
1008.25	2847.26
1009.86	2838.19
1011.48	2840.63
1013.10	2836.79
1014.72	2846.21
1016.34	2851.79
1017.96	2851.44
1019.58	2843.77
1021.19	2842.37
1022.81	2844.81
1024.43	2851.79
1026.05	2850.05
1027.66	2852.84
1029.28	2846.56
1030.90	2847.95
1032.52	2840.63
1034.13	2851.09
1035.75	2847.60
1037.37	2857.02
1038.98	2846.56
1040.60	2847.60
1042.22	2835.40
1043.83	2842.72
1045.45	2839.93
1047.07	2851.79
1048.68	2842.72
1050.30	2850.74
1051.92	2843.77
1053.53	2854.58
1055.15	2846.21
1056.76	2852.14
1058.38	2846.56
1059.99	2851.44
1061.61	2839.23
1063.22	2844.12
1064.84	2841.33
1066.46	2847.95
1068.07	2840.28
1069.68	2849.35
1071.30	2848.65
1072.91	2853.18
1074.53	2849.00
1076.14	2853.88
1077.76	2855.63
1079.37	2847.60
1080.98	2844.81
1082.60	2846.91
1084.21	2851.44
1085.83	2854.93
1087.44	2847.60
1089.05	2849.00
1090.67	2842.37
1092.28	2848.65
1093.89	2847.60
1095.50	2849.70
1097.12	2849.35
1098.73	2849.35
1100.34	2852.14
1101.95	2854.23
1103.57	2852.49
1105.18	2851.09
1106.79	2843.77
1108.40	2851.09
1110.01	2851.79
1111.63	2863.30
1113.24	2860.16
1114.85	2861.90
1116.46	2855.28
1118.07	2855.98
1119.68	2857.02
1121.29	2857.37
1122.90	2855.98
1124.51	2859.46
1126.12	2861.21
1127.73	2868.88
1129.34	2866.79
1130.95	2869.93
1132.56	2854.58
1134.17	2851.44
1135.78	2844.12
1137.39	2852.84
1139.00	2847.60
1140.61	2852.14
1142.22	2848.65
1143.83	2855.63
1145.44	2853.53
1147.05	2861.90
1148.65	2856.32
1150.26	2854.23
1151.87	2846.21
1153.48	2853.18
1155.09	2854.93
1156.69	2857.02
1158.30	2849.00
1159.91	2852.14
1161.52	2850.39
1163.12	2852.14
1164.73	2850.74
1166.34	2852.84
1167.94	2853.53
1169.55	2854.23
1171.16	2854.58
1172.76	2858.07
1174.37	2855.63
1175.97	2855.28
1177.58	2859.11
1179.19	2857.72
1180.79	2855.63
1182.40	2850.74
1184.00	2857.02
1185.61	2865.74
1187.21	2865.39
1188.82	2863.65
1190.42	2855.63
1192.02	2854.93
1193.63	2851.09
1195.23	2855.98
1196.84	2858.42
1198.44	2864.70
1200.04	2862.25
1201.65	2862.95
1203.25	2858.07
1204.85	2855.63
1206.46	2852.49
1208.06	2851.79
1209.66	2851.79
1211.26	2857.72
1212.87	2853.53
1214.47	2860.51
1216.07	2854.93
1217.67	2862.95
1219.27	2858.07
1220.87	2862.25
1222.48	2854.93
1224.08	2858.42
1225.68	2853.88
1227.28	2857.02
1228.88	2856.32
1230.48	2855.28
1232.08	2854.23
1233.68	2859.46
1235.28	2859.81
1236.88	2861.56
1238.48	2861.21
1240.08	2862.60
1241.68	2861.90
1243.28	2856.67
1244.87	2855.28
1246.47	2858.42
1248.07	2856.67
1249.67	2869.23
1251.27	2865.74
1252.87	2867.14
1254.46	2852.49
1256.06	2857.37
1257.66	2854.93
1259.26	2861.56
1260.85	2858.07
1262.45	2863.30
1264.05	2859.81
1265.64	2863.30
1267.24	2860.51
1268.83	2862.25
1270.43	2861.21
1272.03	2862.95
1273.62	2857.02
1275.22	2860.51
1276.81	2854.58
1278.41	2864.35
1280.00	2857.02
1281.60	2862.25
1283.19	2860.51
1284.79	2865.74
1286.38	2863.65
1287.97	2863.65
1289.57	2857.37
1291.16	2855.63
1292.75	2855.63
1294.35	2859.11
1295.94	2860.16
1297.53	2854.58
1299.12	2855.63
1300.72	2851.09
1302.31	2855.28
1303.90	2857.37
1305.49	2860.51
1307.08	2858.77
1308.68	2853.53
1310.27	2856.32
1311.86	2852.84
1313.45	2853.53
1315.04	2848.65
1316.63	2850.74
1318.22	2844.81
1319.81	2850.39
1321.40	2854.93
1322.99	2854.58
1324.58	2847.26
1326.17	2839.23
1327.75	2840.28
1329.34	2844.12
1330.93	2842.37
1332.52	2842.02
1334.11	2838.54
1335.70	2837.84
1337.28	2837.49
1338.87	2840.28
1340.46	2839.93
1342.05	2839.93
1343.63	2835.74
1345.22	2845.16
1346.81	2847.60
1348.39	2851.44
1349.98	2844.12
1351.56	2844.12
1353.15	2846.21
1354.73	2847.95
1356.32	2843.77
1357.90	2843.77
1359.49	2845.16
1361.07	2851.09
1362.66	2848.65
1364.24	2849.00
1365.82	2850.74
1367.41	2846.21
1368.99	2838.19
1370.57	2833.30
1372.16	2835.74
1373.74	2843.77
1375.32	2844.12
1376.91	2845.16
1378.49	2837.49
1380.07	2837.49
1381.65	2836.44
1383.23	2839.58
1384.81	2836.44
1386.39	2838.19
1387.97	2839.23
1389.55	2841.33
1391.14	2834.00
1392.72	2834.00
1394.29	2835.40
1395.87	2838.19
1397.45	2836.09
1399.03	2835.74
1400.61	2834.70
1402.19	2831.56
1403.77	2832.61
1405.35	2835.05
1406.92	2840.28
1408.50	2840.63
1410.08	2837.84
1411.66	2837.14
1413.23	2835.40
1414.81	2832.61
1416.39	2834.00
1417.96	2833.65
1419.54	2839.93
1421.12	2844.46
1422.69	2841.33
1424.27	2844.46
1425.84	2839.58
1427.42	2843.07
1428.99	2842.37
1430.57	2842.37
1432.14	2840.63
1433.71	2845.16
1435.29	2846.91
1436.86	2849.70
1438.43	2842.72
1440.01	2778.89
1441.58	2777.84
1443.15	2779.24
1444.72	2839.93
1446.30	2842.72
1447.87	2841.33
1449.44	2837.14
1451.01	2833.30
1452.58	2835.05
1454.15	2836.79
1455.72	2836.79
1457.29	2836.79
1458.86	2836.79
1460.43	2842.37
1462.00	2841.33
1463.57	2845.86
1465.14	2839.58
1466.71	2838.54
1468.28	2840.63
1469.85	2843.07
1471.41	2843.07
